trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_4,2019-06-24 14:03:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 14:03:26,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_7,2019-06-24 14:03:26,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3019578210118856,-1.6021999608738053,-1.6022594031233006,-1.6025562558872555,-1.6017338095760933,-1.7900637874892817,-2.5994651636802355,-2.5891785964972875,-2.6210082233986975,-2.5212859299001065,0.46257015465625045,-1
T_1,2019-06-24 14:03:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,-0.9158284517648464,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30399728878808724,1.6035486624752493,1.6036100892198923,1.6038884174428913,1.603101242245739,1.6129459194187319,2.332015202885502,2.323179050026815,2.350222016189393,2.2629062739131536,0.45760205922564895,1
T_2,2019-06-24 14:03:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.6229794592273098,0.897402732611833,0.8941295528561671,0.9040459464910394,0.8711412691674779,0.45016600268752216,1
T_7,2019-06-24 14:03:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,-0.9158284517648464,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30399728878808724,1.6035486624752493,1.6036100892198923,1.6038884174428913,1.603101242245739,2.2316749570383707,3.2286479968065454,3.2163349857584698,3.254082059750864,3.1327594018792007,0.43782349911420193,-1
T_5,2019-06-24 14:03:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,1.3937022667402013,2.0426955188973013,2.04480615032071,2.08709763385774,1.9688854943030796,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,-0.552605712250004,-0.8061995758381489,-0.8028667250339773,-0.8132881362757555,-0.781579673968012,0.45016600268752216,1
T_8,2019-06-24 14:03:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,1.3937022667402013,2.0426955188973013,2.04480615032071,2.08709763385774,1.9688854943030796,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,-0.552605712250004,-0.8061995758381489,-0.8028667250339773,-0.8132881362757555,-0.781579673968012,0.45016600268752216,-1
T_2,2019-06-24 14:03:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.5611065554653458,0.8077394532197287,0.8048139592830016,0.8136599421348923,0.7841559563708731,0.45016600268752216,1
T_3,2019-06-24 14:03:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.3051140972021485,-0.44754645826973166,-0.44560435074131544,-0.4517441188511671,-0.4336384227815931,0.45512110762641994,1
T_8,2019-06-24 14:03:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.47252769565540637,-1
T_7,2019-06-24 14:03:30,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,-1
T_8,2019-06-24 14:03:30,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,-1
T_2,2019-06-24 14:03:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3019249137071284,-1.6020258678672152,-1.6020853035527378,-1.602382125080623,-1.6015597661823806,-1.9138095950132097,-2.778791722464444,-2.767809783643618,-2.8017802321109917,-2.695256555493316,0.46008511544443426,1
T_4,2019-06-24 14:03:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30396438148332994,1.6033745694686592,1.6034359896493293,1.6037142866362588,1.6029271988520264,1.9841833419905153,2.8699948792381282,2.859072611465808,2.892538042326276,2.784818150692782,0.4675456936126812,1
T_5,2019-06-24 14:03:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.45016600268752216,1
T_7,2019-06-24 14:03:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.31361494041749033,0.44908633565131145,0.44755158499033953,0.45211592471030393,0.4362147051844542,0.45016600268752216,-1
T_8,2019-06-24 14:03:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22361972350332335,1.0228441069601595,1.0229091478898567,1.0232777878447556,1.022292122247981,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.44275214540144436,-1
T_1,2019-06-24 14:03:32,1.059984263073191,1.1864102205015488,1.185944564115728,1.1876216968398552,1.1861567384074418,2.4335303467917577,0.5127487912294141,-0.31661186141429964,-0.3118959831306201,2.836358969702365,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.2217139865696747,1.5868255325274931,1.586403974514821,1.5879555181023632,1.5865216338766865,2.14114680300496,0.6479308622250464,0.001032506318229211,0.0009322646521791534,2.4154055221624287,-0.3019249137071284,-1.6020258678672152,-1.6020853035527378,-1.602382125080623,-1.6015597661823806,-2.223174113823029,-3.2271081194249653,-3.2143877515094457,-3.253710253891727,-3.1301831194763396,0.4476920904256748,1
T_2,2019-06-24 14:03:32,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2214476713556273,-1.586809891810901,-1.5863897882175255,-1.5879484180005623,-1.586496263429581,-2.1336440848691054,-0.6461847909201036,0.001032506318229211,0.0009322646521791534,-2.414478353997527,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_1,2019-06-24 14:03:33,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 14:03:33,0.6560924208989539,1.1865723894544276,1.185944564115728,1.1876216968398552,1.1861567384074418,2.150454284217554,0.6808582365451181,-0.31661186141429964,-0.3118959831306201,2.518232061284738,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6110729136550945,0.0005251343995911006,7.093148647748169e-06,3.5500509006211944e-06,0.0015631880509910264,1.9274072586112567,0.7773424275395615,0.001032506318229211,0.0009322646521791534,2.173911328354431,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_3,2019-06-24 14:03:33,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9161271348983373,-1.5869392203212247,-1.5863897882175255,-1.5879484180005623,-1.586496263429581,-1.9199045404754023,-0.7755963562346185,0.001032506318229211,0.0009322646521791534,-2.1729841601895297,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47252769565540637,1
T_3,2019-06-24 14:03:34,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9524118874368742,1.0231621211816864,1.0232271726140032,1.0232777878447556,1.0229279713203878,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2214153034361837,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.212995768097561,1.6036357089785442,1.6036971390051735,1.6037142866362588,1.6034493290331642,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4775151752081999,1
T_4,2019-06-24 14:03:34,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.30287159142554687,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9158284517648464,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.20998818532577593,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2109563003213593,-1.6022870073771003,-1.602346452908582,-1.602382125080623,-1.6020818963635184,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5049998333399998,1
T_3,2019-06-24 14:03:35,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_4,2019-06-24 14:03:35,2.2712646780111667,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,2.1373769128080533,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.5024769626532349,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_5,2019-06-24 14:03:35,-0.15169126344952055,1.1878697410774584,1.1878906115618328,1.1895693804594831,1.1861567384074418,1.9617369091680845,2.4740256532459615,2.487335078834015,2.5080204665515335,2.306147455672987,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.8314913780032256,0.001559762482181287,0.0015590031412886288,0.0015569813239945023,0.0015631880509910264,1.286188625430147,2.071458080684711,2.0782928039308186,2.0929341441421996,1.9324171345464332,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48250714233361025,1
T_1,2019-06-24 14:03:36,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.00016552552646722984,-0.0015441217655892722,-0.0015448168439931322,-0.00154988122219326,-0.0015378176038854518,-1.7774115108796,-2.155986386256112,-2.162780303694885,-2.1782363598165917,-2.0119880309841975,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 14:03:36,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,1
T_1,2019-06-24 14:03:37,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,1
T_2,2019-06-24 14:03:37,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4775151752081999,1
T_3,2019-06-24 14:03:38,1.4634809936626925,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,0.0745631586733917,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9524118874368742,1.0231621211816864,1.0232271726140032,1.0232777878447556,1.0229279713203878,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.6107742305216036,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.35998393305743276,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.212995768097561,1.6036357089785442,1.6036971390051735,1.6037142866362588,1.6034493290331642,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47502081252106,1
