trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_8,2019-06-24 13:48:12,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_1,2019-06-24 13:48:13,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22072477166637233,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.1731864156285453,-0.041682890567594,-0.03922965472812946,-0.029949824541589096,-0.055652806472411206,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3062020782068229,1.6152128939167822,1.6152747604475992,1.6155551814872664,1.614762149624476,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.46257015465625045,1
T_2,2019-06-24 13:48:13,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17409557150838126,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.03693522585734997,-0.13230803880519815,-0.12983990712155727,-0.12199536621112514,-0.1436762108539543,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3062020782068229,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4675456936126812,1
T_3,2019-06-24 13:48:13,1.0732424518054322,1.2027352284246855,1.203567104877677,1.1984421613933425,1.2053841112148236,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.558173554879764,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2317364650490334,1.5998446025667523,1.6004573816704017,1.5965856918417733,1.6018543840591304,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.8438288002940137,0.008421489593979033,0.006681778232712245,0.006412397396689079,0.013911014256972332,0.12799622913159867,-0.17855662009341874,-0.1776575700218189,-0.18058610578272583,-0.17268248439177886,0.47502081252106,1
T_4,2019-06-24 13:48:13,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.971314220019319,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.231470149834986,-1.5998289618501604,-1.6004431953731062,-1.5965785917399724,-1.601829013612025,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2255671436335778,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48001065984441826,1
T_1,2019-06-24 13:48:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2255671436335778,-1.6216113311085953,-1.619930509535424,-1.6199693365505017,-1.6266220148769799,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.47252769565540637,1
T_3,2019-06-24 13:48:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:48:14,1.0732424518054322,1.2027352284246855,1.203567104877677,1.1984421613933425,1.2053841112148236,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.971314220019319,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2317364650490334,1.5998446025667523,1.6004573816704017,1.5965856918417733,1.6018543840591304,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2276066114097794,1.6229600327100393,1.6212811956320157,1.6213014981061376,1.6279894475466254,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47502081252106,1
T_5,2019-06-24 13:48:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,0.23556715368504072,-0.1776206129240002,-0.17514503331827116,-0.21404090788066119,-0.1436762108539543,-1.231470149834986,-1.5998289618501604,-1.6004431953731062,-1.5965785917399724,-1.601829013612025,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.0048377663586895246,-0.007072787992535066,-0.005331092136120638,-0.005080235841053324,-0.01254358158732667,0.37548784417945424,0.13526485777894634,0.13494700748426033,0.09057190728571549,0.17525876679464003,0.4900013331200346,1
T_7,2019-06-24 13:48:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,0.23556715368504072,-0.1776206129240002,-0.17514503331827116,-0.21404090788066119,-0.1436762108539543,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2217491111629892,1.6152128939167822,1.6152747604475992,1.6155551814872664,1.614762149624476,0.6229794592273098,0.22492813717105065,0.22426260105742585,0.18095791164186256,0.26224407959124474,0.4700359482354282,-1
T_1,2019-06-24 13:48:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,0.031190369028247705,-0.2455894741022033,-0.22045015951498506,-0.3060864495501972,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.18136828967822077,-0.06647752085328837,-0.04368417966207066,-0.09020010142657872,-0.08569717159517413,0.48001065984441826,1
T_2,2019-06-24 13:48:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17409557150838126,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6093449547493434,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.3051140972021485,-0.06647752085328837,-0.08834197644865341,0.00018590292956838152,-0.08569717159517413,0.47252769565540637,1
T_1,2019-06-24 13:48:16,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6093449547493434,-1.6138641923153383,-1.6139240743510075,-1.6142230199316303,-1.6133947169548302,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.46008511544443426,1
T_2,2019-06-24 13:48:16,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17409557150838126,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6113844225255449,1.6152128939167822,1.6152747604475992,1.6155551814872664,1.614762149624476,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.46257015465625045,1
T_3,2019-06-24 13:48:16,4.331683789833283,1.2027352284246855,1.203567104877677,1.1984421613933425,1.2053841112148236,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.971314220019319,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,3.6949430799330525,1.5998446025667523,1.6004573816704017,1.5965856918417733,1.6018543840591304,0.8587095366427404,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6172419227723352,0.008421489593979033,0.006681778232712245,0.006412397396689079,0.013911014256972332,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4925005624493796,1
T_4,2019-06-24 13:48:16,1.481436620124569,1.2036109407702311,1.2049725835887528,1.1984421613933425,1.2053841112148236,0.0745631586733917,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.154500593366139,0.0007061943140442606,0.001127917032221636,3.5500509006211944e-06,1.2685223552787387e-05,-0.4949742445173803,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2255671436335778,-1.6216113311085953,-1.619930509535424,-1.6199693365505017,-1.6266220148769799,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4925005624493796,1
T_3,2019-06-24 13:48:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.540043013745843,-1.6005273358059087,-1.60156401925668,-1.5965785917399724,-1.601829013612025,-0.35248121492157813,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_4,2019-06-24 13:48:17,2.294268952500221,1.2021097196064383,1.2021616261666015,1.1984421613933425,1.2053841112148236,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.971314220019319,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.154766908580186,1.599345764026932,1.599336557786828,1.5965856918417733,1.6018543840591304,0.5024769626532349,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2276066114097794,1.6229600327100393,1.6212811956320157,1.6213014981061376,1.6279894475466254,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4700359482354282,1
T_5,2019-06-24 13:48:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,0.031190369028247705,-0.2455894741022033,-0.22045015951498506,-0.3060864495501972,-0.23169961523549737,-2.1545005933661394,-1.59933012331034,-1.5993223714895324,-1.5965785917399724,-1.601829013612025,-0.4949742445173803,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.0048377663586895246,-0.007072787992535066,-0.005331092136120638,-0.005080235841053324,-0.01254358158732667,0.18986913289356255,0.0680173982348681,0.09028921069767758,0.00018590292956838152,0.08827345399803532,0.4900013331200346,1
T_1,2019-06-24 13:48:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21936244139016015,1.0440450550619405,1.0441107961663016,1.0444834283044024,1.04348709132819,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9134742653158334,0.0062453270116032454,0.0062465293063049265,0.006238266590056528,0.006253104933622465,1.3035814006089124,2.354431022733528,2.323179050026815,2.44060802054554,2.2629062739131536,0.47502081252106,1
T_2,2019-06-24 13:48:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17686280488193734,1.0441510598024495,1.044216804407684,1.0444834283044024,1.0436990410189921,3.2330933286513384,2.0426955188973013,2.04480615032071,1.995052092188204,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3072880192638121,0.000761397304017173,0.0007623928335773662,0.0006660807778178774,0.0008577597285354118,1.6129459194187319,-0.08889334070131444,-0.08834197644865341,-0.18058610578272583,0.0012881412014305925,0.4650570548417855,1
T_3,2019-06-24 13:48:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.1893254820834083,1.7708200741844888,1.7729753931404266,1.810961008849132,1.7048152811584503,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30521564418285324,0.0007613973040169257,0.0007623928335771188,0.000840211584450428,0.0006837163348228305,-1.8519366912512458,-0.2682198994855231,-0.2669731635949844,-0.18058610578272583,-0.34665310998498833,0.4875026035157896,1
T_4,2019-06-24 13:48:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21936244139016015,1.0440450550619405,1.0441107961663016,1.0444834283044024,1.04348709132819,1.257451076969006,1.861445222422093,1.8635856455338544,1.903006550518668,1.7928386855399934,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47502081252106,1
T_5,2019-06-24 13:48:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3052156441828532,-1.6194351685262194,-1.6194952606090167,-1.6197952057438691,-1.61896410555363,-1.5425721724414263,-2.240812046111818,-2.2319162222046254,-2.2594642059741092,-2.1733446787136876,0.45264238185691075,1
T_7,2019-06-24 13:48:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2197096433867873,-1.6138641923153383,-1.6139240743510075,-1.6142230199316303,-1.6133947169548302,-0.614478616011968,-0.22338825978947094,-0.22231536680840164,-0.18058610578272583,-0.2596677971883836,0.4775151752081999,-1
T_8,2019-06-24 13:48:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_1,2019-06-24 13:48:19,-0.14730113473023537,1.2094922681279705,1.2095133609629976,1.2112103095664575,1.2077605280786574,1.301226096494942,1.6895149084393426,1.702229935564487,1.7184438606405303,1.5638513360318578,0.5689159146831347,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3090710786810359,1.6052332904969095,1.6051993288701378,1.6067692968542773,1.603749443070444,1.286188625430147,1.5538118194266513,1.5589777295276712,1.5699336742696943,1.4494287469304377,0.916566766844267,1.6152128939167822,1.6152747604475992,1.6155551814872664,1.614762149624476,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4650570548417855,1
T_2,2019-06-24 13:48:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30880476346698865,-1.6052176497803174,-1.605185142572842,-1.6067621967524763,-1.6037240726233386,-1.2786859072942924,-1.5520657481217086,-1.556912716891213,-1.568069144965336,-1.4485015787655362,-0.9145272990680653,-1.6138641923153383,-1.6139240743510075,-1.6142230199316303,-1.6133947169548302,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.46008511544443426,1
T_3,2019-06-24 13:48:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21936244139016015,1.0440450550619405,1.0441107961663016,1.0444834283044024,1.04348709132819,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3072551119590548,1.6207838701276636,1.6208459467056082,1.621127367299505,1.6203315382232755,1.9841833419905153,2.8699948792381282,2.859072611465808,2.892538042326276,2.784818150692782,0.4650570548417855,1
T_4,2019-06-24 13:48:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21936244139016015,1.0440450550619405,1.0441107961663016,1.0444834283044024,1.04348709132819,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,-0.3578831788776274,-0.3562887571681499,-0.36135811449502003,-0.34665310998498833,0.4675456936126812,1
T_7,2019-06-24 13:48:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21936244139016015,1.0440450550619405,1.0441107961663016,1.0444834283044024,1.04348709132819,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3072551119590548,1.6207838701276636,1.6208459467056082,1.621127367299505,1.6203315382232755,1.7366917269426596,2.5113417616697107,2.501810237173146,2.530994024901687,2.436876899506363,0.46257015465625045,-1
T_8,2019-06-24 13:48:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21936244139016015,1.0440450550619405,1.0441107961663016,1.0444834283044024,1.04348709132819,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
T_1,2019-06-24 13:48:20,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3052156441828532,-1.6194351685262194,-1.6194952606090167,-1.6197952057438691,-1.61896410555363,-1.7281908837273179,-2.509801884288131,-2.499863002924122,-2.5306222190425505,-2.4343006171035015,0.45760205922564895,1
