trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_1,2019-06-24 13:51:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3030766693736321,-1.6081191230978669,-1.6081787885224357,-1.6084767033127592,-1.6076512849623181,-1.8519366912512458,-2.68912844307234,-2.678494190070453,-2.7113942277548446,-2.608271242696711,0.46008511544443426,1
T_2,2019-06-24 13:51:53,-0.15028642225934932,1.1947889497336222,1.1948098913702054,1.1964944777737148,1.1930699511022307,2.8109650968906963,3.4826823251401855,3.4967559773234087,3.5231903884371087,3.2605281809258675,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3068143616724385,1.5935075055608876,1.593473786703518,1.5950322605686795,1.592034532818689,2.4261328621965648,2.9342018494481446,2.943817927936064,2.9646015939297077,2.7373977805730925,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_4,2019-06-24 13:51:53,-0.14984740938742083,1.1969512024386733,1.1969721663103217,1.198658570684412,1.195230330069352,2.622247721841227,3.25853639805258,3.2724402221035436,3.2975970724625365,3.048443575314116,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00046502775534673114,0.0017322004959461547,0.00173143758491523,0.0017295847987825476,0.0017354661429284453,-0.13874167052787487,-0.17167571810021523,-0.1720725184828199,-0.17340122530532254,-0.16053254512288131,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_8,2019-06-24 13:51:53,-0.14984740938742083,1.1969512024386733,1.1969721663103217,1.198658570684412,1.195230330069352,2.622247721841227,3.25853639805258,3.2724402221035436,3.2975970724625365,3.048443575314116,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3071462318207616,1.595231885698538,1.5951981311397856,1.5967582953165613,1.5937573137380645,2.2836398326007625,2.761653095695458,2.770712903135015,2.7902681039722057,2.5764016513677603,-0.3030766693736321,-1.6081191230978669,-1.6081787885224357,-1.6084767033127592,-1.6076512849623181,-1.8519366912512458,-2.68912844307234,-2.678494190070453,-2.7113942277548446,-2.608271242696711,0.47502081252106,-1
T_1,2019-06-24 13:51:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3068799166067144,-1.5952162449819458,-1.59518394484249,-1.5967511952147604,-1.593731943290959,-2.2761371144649076,-2.7599070243905155,-2.7686478904985568,-2.7884035746678477,-2.5754744832028593,0.9117293930449514,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:51:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3045896202737177,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_3,2019-06-24 13:51:54,0.659209412289646,1.1916897208563817,1.1915664789600307,1.1915170640791106,1.1919897616186697,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9187497281654786,1.5910358940302554,1.5908872700491166,1.5910623806485507,1.5911731423590008,0.2174909034616306,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-1.2132598116543667,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,1
T_3,2019-06-24 13:51:55,3.086072568310497,1.189767718451892,1.1898366590079374,1.1876216968398552,1.1919897616186697,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.8347113375373485,-0.001524961986281738,-0.001372382400366286,-0.0031033124952868957,1.2685223552787387e-05,0.4312304478553339,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_4,2019-06-24 13:51:55,1.0631012544638831,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9586275193220927,1.0309004672388364,1.0309657742349059,1.0306997620056322,1.030982059570867,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.5291244858660114,0.0003910159444403211,0.0006968309231548878,3.5500509006211944e-06,1.2685223552787387e-05,-0.35248121492157813,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2178002345921193,1.609990103719081,1.6100517733307156,1.609808864868395,1.6100629779942388,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4476920904256748,1
T_1,2019-06-24 13:51:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2238039494087214,-1.58987066655523,-1.5901833459773143,-1.5879484180005623,-1.5911477719118952,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2157607668159176,-1.608641402117637,-1.6087010872341239,-1.6084767033127592,-1.608695545324593,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.48250714233361025,1
T_4,2019-06-24 13:51:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9586275193220927,1.0309004672388364,1.0309657742349059,1.0306997620056322,1.030982059570867,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2178002345921193,1.609990103719081,1.6100517733307156,1.609808864868395,1.6100629779942388,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.46257015465625045,1
T_5,2019-06-24 13:51:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.3094376053997407,-0.35887090939920846,-0.3563655381051268,-0.39813199121973325,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.0014812212734502425,-0.0026334163244890445,-0.002632548792397392,-0.0021200121283016953,-0.0031452383268522266,-0.11949538591625686,-0.044061701005262285,-0.04368417966207066,-0.09020010142657872,0.0012881412014305925,0.4700359482354282,1
T_7,2019-06-24 13:51:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.3094376053997407,-0.35887090939920846,-0.3563655381051268,-0.39813199121973325,-0.3197230196170404,-0.3068799166067144,-1.5952162449819458,-1.59518394484249,-1.5967511952147604,-1.593731943290959,-2.2761371144649076,-2.7599070243905155,-2.7686478904985568,-2.7884035746678477,-2.5754744832028593,1.2152992794305684,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.12799622913159867,0.045601578386842034,0.04563141391109484,0.00018590292956838152,0.08827345399803532,0.45016600268752216,-1
T_1,2019-06-24 13:51:57,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6061200388831329,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.044061701005262285,-0.04368417966207066,0.00018590292956838152,-0.08569717159517413,0.4675456936126812,1
T_2,2019-06-24 13:51:57,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_4,2019-06-24 13:51:57,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6061200388831329,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_7,2019-06-24 13:51:57,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2132598116543667,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.11949538591625686,-0.044061701005262285,-0.04368417966207066,0.00018590292956838152,-0.08569717159517413,0.4700359482354282,-1
T_2,2019-06-24 13:51:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6081595066593345,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45512110762641994,1
T_3,2019-06-24 13:51:58,5.920339669481012,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,1.1125087214454727,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,4.895881585670003,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,1.1436955958343447,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-0.6061200388831329,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_1,2019-06-24 13:51:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-4.895615270455957,-1.58987066655523,-1.5901833459773143,-1.5879484180005623,-1.5911477719118952,-1.13619287769849,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_4,2019-06-24 13:51:59,2.68218072613626,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.532800153485311,1.0309004672388364,1.0309657742349059,1.0306997620056322,1.030982059570867,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4480073716385133,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.4345807352961377,1.609990103719081,1.6100517733307156,1.609808864868395,1.6100629779942388,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4700359482354282,1
T_5,2019-06-24 13:51:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.4477410564244666,-1.58987066655523,-1.5901833459773143,-1.5879484180005623,-1.5911477719118952,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.8254014947487023,-0.0026334163244890445,-0.002632548792397392,-0.0021200121283016953,-0.0031452383268522266,-0.3669870009641124,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48001065984441826,1
T_1,2019-06-24 13:52:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6061200388831329,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.46008511544443426,1
T_3,2019-06-24 13:52:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:52:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:52:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9117293930449514,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4650570548417855,1
T_7,2019-06-24 13:52:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9117293930449514,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4650570548417855,-1
T_8,2019-06-24 13:52:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,-1
T_3,2019-06-24 13:52:02,-0.15006691582338513,1.1958700760861474,1.1958910288402633,1.197576524229063,1.194150140585791,2.2448129717422884,2.8102445438773693,2.823808711663813,2.8464104405133916,2.624274364090614,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3069802967466,1.5943696956297124,1.5943359589216517,1.59589527794262,1.5928959232783764,1.9986537734091578,2.416555588190085,2.4245028535329167,2.4416011240572026,2.254409392957097,-0.9096899252687497,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.45016600268752216,1
T_4,2019-06-24 13:52:02,-0.15006691582338508,1.1958700760861476,1.1958910288402635,1.1975765242290635,1.1941501405857915,2.5278890343164924,3.1464634345087776,3.1602823444936106,3.18480041447525,2.9424012725082407,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702365583,7.820358296252378e-06,7.093148647993213e-06,3.550050900866479e-06,1.268522355303221e-05,0.2174909034616306,0.25969616628150144,0.26069004351980285,0.2624324995884317,0.24195777789044837,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48250714233361025,1
T_5,2019-06-24 13:52:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,-0.3067139815325528,-1.5943540549131208,-1.5943217726243561,-1.5958881778408194,-1.5928705528312712,-2.2048905996670065,-2.673632647514172,-2.6820953780980323,-2.7012368296890967,-2.4949764186001935,0.30528067367361994,1.6103382897322611,1.610399972471841,1.6106795189015573,1.609888934600526,1.6129459194187319,2.332015202885502,2.323179050026815,2.350222016189393,2.2629062739131536,0.4675456936126812,1
T_7,2019-06-24 13:52:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6054289854832308,0.004330303939113028,0.004331434030114508,0.004322827717099709,0.004338627602785306,1.42732720813284,2.2423519234933975,2.2338634564536495,2.259836011833246,2.175920961116549,0.4675456936126812,-1
T_8,2019-06-24 13:52:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
