trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_1,2019-06-24 13:47:49,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17520246485780364,1.0400168749226022,1.0400824829937771,1.0404543566170696,1.0394600472029503,-0.03693522585734997,-0.13230803880519815,-0.12983990712155727,-0.12199536621112514,-0.1436762108539543,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3066298731686671,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4650570548417855,1
T_2,2019-06-24 13:47:49,-0.14545728066813557,1.2185737294891856,1.2185949157114866,1.2202994997913867,1.216834119740568,0.8294326588712688,1.129150090720329,1.1414405475148242,1.1544605707040998,1.0336398220024796,0.17520246485780364,1.0400168749226022,1.0400824829937771,1.0404543566170696,1.0394600472029503,-0.1731864156285453,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,0.31046493330399305,1.6124756870750405,1.6124415755024617,1.614018642795382,1.6109851229318222,0.9299560514406415,1.1224399350449348,1.1262151675250485,1.13409994937594,1.0469384239171078,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.48250714233361025,1
T_3,2019-06-24 13:47:49,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.31019861808994587,-1.6124600463584484,-1.612427389205166,-1.6140115426935808,-1.6109597524847168,-0.9224533333047868,-1.120693863739992,-1.12415015488859,-1.1322354200715818,-1.0460112557522065,-0.6102005446730319,-1.6161274014010087,-1.6161873687683237,-1.6164867204178524,-1.6156572810730927,-0.24324119344018463,-0.17855662009341874,-0.1776575700218189,-0.18058610578272583,-0.17268248439177886,0.4650570548417855,1
T_4,2019-06-24 13:47:49,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:47:50,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_3,2019-06-24 13:47:50,2.702638725968129,1.202843341059938,1.203567104877677,1.1984421613933425,1.205816187008248,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.9595501125087886,1.0492746222603797,1.0447468456145952,1.0449075411135957,1.0564160224671173,0.16744155879944306,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.463472520550372,1.5999308215736348,1.6004573816704017,1.5965856918417733,1.602198940243006,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.7644435581827964,1.625078164290218,1.6213682454172968,1.62147562891277,1.6309481852397376,0.5611065554653458,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4675456936126812,1
T_4,2019-06-24 13:47:50,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.4632062053363253,-1.5999151808570429,-1.6004431953731062,-1.5965785917399724,-1.6021735697959003,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.7624040904065947,-1.623729462688774,-1.6200175593207053,-1.6201434673571342,-1.6295807525700918,-0.552605712250004,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.45760205922564895,1
T_2,2019-06-24 13:47:51,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_3,2019-06-24 13:47:51,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5776007701939878,1.0516773963785817,1.0534395214079377,1.0451195975181922,1.0564160224671173,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9232798570147458,1.6270512183649053,1.6285063278103713,1.6216497597194026,1.6309481852397376,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.46257015465625045,1
T_4,2019-06-24 13:47:51,1.0733302543798178,1.202843341059938,1.203567104877677,1.1984421613933425,1.205816187008248,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5632822934155595,1.0498753157899303,1.0490931835112665,1.0449075411135957,1.0564160224671173,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.231802839078698,1.5999308215736348,1.6004573816704017,1.5965856918417733,1.602198940243006,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.5358822423756828,-0.0008054397552935222,-0.0028936981482413373,0.0004919499711853267,0.0006837163348228305,0.31361494041749033,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4775151752081999,1
T_5,2019-06-24 13:47:51,-0.14545728066813557,1.2185737294891856,1.2185949157114866,1.2202994997913867,1.216834119740568,0.8294326588712688,1.129150090720329,1.1414405475148242,1.1544605707040998,1.0336398220024796,0.17520246485780364,1.0400168749226022,1.0400824829937771,1.0404543566170696,1.0394600472029503,-0.1731864156285453,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,-0.9212047481676813,0.01255268585970165,0.011991286980707555,0.017436501004509157,0.00879886791236923,0.6449699922490372,1.0361655581685916,1.039662655124524,1.0469332043971893,0.9664403593144418,-1.8448826191649932,-0.007420974005715083,-0.006723888700622919,-0.0029906661614639536,-0.0132397551621765,-0.24324119344018463,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4925005624493796,1
T_1,2019-06-24 13:47:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21927729574789684,1.0444690740239762,1.0445348291318306,1.0449075411135957,1.0439109907097943,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,-0.31019861808994587,-1.6124600463584484,-1.612427389205166,-1.6140115426935808,-1.6109597524847168,-0.9224533333047868,-1.120693863739992,-1.12415015488859,-1.1322354200715818,-1.0460112557522065,-0.30389935199256324,0.004330303939113028,0.004331434030114508,0.004322827717099709,0.004338627602785306,1.6129459194187319,2.5113417616697107,2.501810237173146,2.530994024901687,2.436876899506363,0.47252769565540637,1
T_3,2019-06-24 13:47:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,0.12799622913159867,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.4700359482354282,1
T_4,2019-06-24 13:47:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.17855662009341874,-0.1776575700218189,-0.18058610578272583,-0.17268248439177886,0.4700359482354282,1
T_5,2019-06-24 13:47:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5714702839510328,1.041500941289727,1.0400824829937771,1.0404543566170696,1.0439109907097943,2.211209405367373,0.7739434435708432,-0.22045015951498506,-0.21404090788066119,2.673072729355424,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6122729197539907,-0.0015888582849484987,-0.002806648362960022,-0.0028165353548314028,0.0008577597285354118,0.5611065554653458,-1.5235058109749837,-2.499863002924122,-2.5306222190425505,0.4362147051844542,0.4476920904256748,1
T_7,2019-06-24 13:47:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5714702839510328,1.041500941289727,1.0400824829937771,1.0404543566170696,1.0439109907097943,2.211209405367373,0.7739434435708432,-0.22045015951498506,-0.21404090788066119,2.673072729355424,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6122400124492334,-0.001762951291538631,-0.0029807479335228998,-0.0029906661614639536,0.0006837163348228305,0.8085981705132014,-1.1648526934065662,-2.14260062863146,-2.169078201617962,0.7841559563708731,0.4476920904256748,-1
T_8,2019-06-24 13:47:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5714702839510328,1.041500941289727,1.0400824829937771,1.0404543566170696,1.0439109907097943,2.211209405367373,0.7739434435708432,-0.22045015951498506,-0.21404090788066119,2.673072729355424,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.40854102156721994,-1
T_1,2019-06-24 13:47:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6102334519777891,0.0029375598863924652,0.00415733445955163,0.004148696910467158,0.0005096729411102493,-0.6763515197739318,1.3457191295723547,2.323179050026815,2.350222016189393,-0.6076090483748026,0.46008511544443426,1
T_3,2019-06-24 13:47:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3052485514876105,-1.6196092615328097,-1.6196693601795795,-1.6199693365505017,-1.6191381489473424,-1.7281908837273179,-2.509801884288131,-2.499863002924122,-2.5306222190425505,-2.4343006171035015,0.45760205922564895,1
T_4,2019-06-24 13:47:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30728801926381205,1.6209579631342537,1.6210200462761712,1.6213014981061376,1.6205055816169882,1.6129459194187319,2.332015202885502,2.323179050026815,2.350222016189393,2.2629062739131536,0.45512110762641994,1
T_5,2019-06-24 13:47:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.31361494041749033,0.44908633565131145,0.44755158499033953,0.45211592471030393,0.4362147051844542,0.47252769565540637,1
T_7,2019-06-24 13:47:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6102334519777891,0.0029375598863924652,0.00415733445955163,0.004148696910467158,0.0005096729411102493,-0.49073280848804013,1.6147089677486675,2.591125830746311,2.621380029257834,-0.34665310998498833,0.45512110762641994,-1
T_8,2019-06-24 13:47:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,-1
T_1,2019-06-24 13:47:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3613238344061982,1.0400168749226022,1.0400824829937771,1.0404543566170696,1.0394600472029503,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.222802144915221,-0.0028075093310789296,-0.002806648362960022,-0.0028165353548314028,-0.0027971515394270637,-1.6044450762033902,-2.68912844307234,-2.678494190070453,-2.7113942277548446,-2.608271242696711,0.4476920904256748,1
T_2,2019-06-24 13:47:54,-0.14725723344304248,1.2097084933984756,1.2097295884570092,1.2114267188575274,1.2079765659753698,1.7730195341186152,2.249879726158356,2.26301932361415,2.282427150576961,2.0940628500612357,-0.22017132499166114,1.0400168749226022,1.0400824829937771,1.0404543566170696,1.0394600472029503,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3091042656958682,1.6054057285106746,1.6053717633137645,1.6069419003290657,1.6039217211623817,1.6424211994196523,1.985183703808368,1.991740291530294,2.0057673991634486,1.8519190699437673,-1.2214208232341643,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45016600268752216,1
T_3,2019-06-24 13:47:54,-0.14769624631497105,1.2075462406934243,1.2075673135168925,1.2092626259468298,1.205816187008248,-0.30287159142554687,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.971314220019319,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.00019871254129956095,-0.001716559779354385,-0.0017172512876199783,-0.0017224846969815509,-0.0017100956958231155,-1.5636719664858967,-1.897163255627082,-1.9031227664933112,-1.9167361248803394,-1.7704938371762,0.9219964721292131,0.006158280508308551,0.004418483815396069,0.004148696910467158,0.011648450138710012,0.18986913289356255,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:47:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3085060803334978,-1.603665707656432,-1.6036332325802012,-1.6052087654793825,-1.6021735697959003,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2255671436335778,-1.6216113311085953,-1.619930509535424,-1.6199693365505017,-1.6266220148769799,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.46257015465625045,1
T_8,2019-06-24 13:47:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3052485514876105,-1.6196092615328097,-1.6196693601795795,-1.6199693365505017,-1.6191381489473424,-1.9138095950132097,-2.778791722464444,-2.767809783643618,-2.8017802321109917,-2.695256555493316,0.46008511544443426,-1
T_3,2019-06-24 13:47:55,2.294356755074607,1.2021714982551543,1.2021616261666015,1.1984421613933425,1.205816187008248,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.558173554879764,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.1548332826098506,1.599395032030865,1.599336557786828,1.5965856918417733,1.602198940243006,0.5024769626532349,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.454193488931458,1.6229600327100393,1.6212811956320157,1.6213014981061376,1.6279894475466254,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4700359482354282,1
T_4,2019-06-24 13:47:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,4.145032889740209,1.0466951735746632,1.044640837373213,1.044695484708999,1.0528128777234822,0.3718183434562361,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.154566967395804,-1.599379391314273,-1.5993223714895324,-1.5965785917399724,-1.6021735697959003,-0.4949742445173803,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,1.2276066114097794,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_1,2019-06-24 13:47:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3613238344061982,1.0400168749226022,1.0400824829937771,1.0404543566170696,1.0394600472029503,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-2.1506902022741037,-0.004809578906864584,-0.0030677977188044627,-0.0028165353548314028,-0.01028101746906435,-0.42885990472607627,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,1
T_3,2019-06-24 13:47:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.5270309625147307,-1.6161274014010087,-1.6161873687683237,-1.6164867204178524,-1.6156572810730927,-0.3051140972021485,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.47502081252106,1
T_4,2019-06-24 13:47:56,1.0733302543798178,1.202843341059938,1.203567104877677,1.1984421613933425,1.205816187008248,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.231802839078698,1.5999308215736348,1.6004573816704017,1.5965856918417733,1.602198940243006,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46257015465625045,1
