trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_4,2019-06-24 13:58:50,2.2721427037550237,1.1865415001300696,1.185944564115728,1.1876216968398552,1.1863727763041538,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.5270677100417969,-0.0003616896712004878,-0.0008550790694859927,3.5500509006211944e-06,1.2685223552787387e-05,0.35998393305743276,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2145095041163945,1.6056377785543297,1.6054381347108013,1.6054555947025833,1.6062340233325636,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4700359482354282,1
T_5,2019-06-24 13:58:50,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.8324538014333631,-0.0004848596810325712,7.093148647748169e-06,3.5500509006211944e-06,-0.0017100956958228707,-0.4949742445173803,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2124700363401928,-1.6042890769528857,-1.6040874486142098,-1.6041234331469474,-1.604866590662918,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4900013331200346,1
T_3,2019-06-24 13:58:51,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:58:51,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:58:51,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_7,2019-06-24 13:58:51,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6105079153075564,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,-1
T_2,2019-06-24 13:58:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22319399529200704,1.0249642017703375,1.025029312717501,1.0253983518907201,1.024411619156002,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,-0.30518737885026637,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3042934545309024,1.6051154995345596,1.6051769853549571,1.6054555947025833,1.6046676327891511,1.9223104382285512,2.7803315998460234,2.7697570178926423,2.802152037970129,2.6978328378961773,0.46008511544443426,1
T_4,2019-06-24 13:58:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22319399529200704,1.0249642017703375,1.025029312717501,1.0253983518907201,1.024411619156002,1.8024558360537872,2.586446408322926,2.5884676646812768,2.6393708838749563,2.497025920592338,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.4650570548417855,1
T_5,2019-06-24 13:58:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.3937022667402013,2.0426955188973013,2.04480615032071,2.08709763385774,1.9688854943030796,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,-0.3669870009641124,-0.537209737661836,-0.5349199443144809,-0.5421301232073142,-0.5206237355781979,0.46257015465625045,1
T_7,2019-06-24 13:58:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.3937022667402013,2.0426955188973013,2.04480615032071,2.08709763385774,1.9688854943030796,-0.30518737885026637,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30426054722614515,1.6049414065279695,1.6050028857843943,1.6052814638959507,1.6044935893954386,1.6748188231806957,2.4216784822776063,2.4124946435999806,2.44060802054554,2.3498915867097585,0.45760205922564895,-1
T_3,2019-06-24 13:58:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.8024558360537872,2.586446408322926,2.5884676646812768,2.6393708838749563,2.497025920592338,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.37548784417945424,0.5387496150434158,0.5368671785635051,0.542501929066451,0.523200017981059,0.4675456936126812,1
T_4,2019-06-24 13:58:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.8024558360537872,2.586446408322926,2.5884676646812768,2.6393708838749563,2.497025920592338,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46257015465625045,1
T_8,2019-06-24 13:58:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.8024558360537872,2.586446408322926,2.5884676646812768,2.6393708838749563,2.497025920592338,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.37548784417945424,0.5387496150434158,0.5368671785635051,0.542501929066451,0.523200017981059,0.4675456936126812,-1
T_1,2019-06-24 13:58:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.3051140972021485,-0.44754645826973166,-0.44560435074131544,-0.4517441188511671,-0.4336384227815931,0.4650570548417855,1
T_5,2019-06-24 13:58:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.47502081252106,1
T_7,2019-06-24 13:58:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.18136828967822077,-0.2682198994855231,-0.2669731635949844,-0.27097211013887296,-0.2596677971883836,0.4675456936126812,-1
T_8,2019-06-24 13:58:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2232365681131387,1.0247521922893197,1.0248172962347364,1.0251862954861235,1.0241996694651996,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47252769565540637,-1
T_1,2019-06-24 13:58:55,0.2525956903094523,1.1878697410774584,1.1878906115618328,1.1876216968398552,1.188101079477851,2.4335303467917577,1.3532960178079343,1.3657563027346893,-0.3118959831306201,2.836358969702365,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6113715967885853,1.587989489120407,1.587955884507462,1.5879555181023632,1.5880721367041244,2.14114680300496,1.2949886887976214,1.2993201923260977,0.0009322646521791534,2.4154055221624287,-0.30222107944994353,-1.6035927049265253,-1.6036521996878028,-1.6039493023403149,-1.6031261567257928,-1.8519366912512458,-2.68912844307234,-2.678494190070453,-2.7113942277548446,-2.608271242696711,0.4476920904256748,1
T_3,2019-06-24 13:58:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.611105281574538,-1.5879738484038148,-1.5879416982101664,-1.5879484180005623,-1.588046766257019,-2.1336440848691054,-1.2932426174926785,-1.2972551796896392,0.0009322646521791534,-2.414478353997527,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4675456936126812,1
T_4,2019-06-24 13:58:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:58:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_7,2019-06-24 13:58:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30222107944994353,-1.6035927049265253,-1.6036521996878028,-1.6039493023403149,-1.6031261567257928,-1.8519366912512458,-2.68912844307234,-2.678494190070453,-2.7113942277548446,-2.608271242696711,0.46008511544443426,-1
T_1,2019-06-24 13:58:56,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_2,2019-06-24 13:58:56,1.061169597827398,1.1878697410774584,1.1878906115618328,1.1876216968398552,1.188101079477851,4.509421472335919,1.129150090720329,1.0853616087098579,-0.3118959831306201,2.518232061284738,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30664842659827696,0.001559762482181287,0.0015590031412886288,3.5500509006211944e-06,0.003113690878429021,3.7085701285587844,1.1224399350449348,1.0829389113247863,0.0009322646521791534,2.173911328354431,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_3,2019-06-24 13:58:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2223437207560996,-1.5879738484038148,-1.5879416982101664,-1.5879484180005623,-1.588046766257019,-3.701067410422929,-1.120693863739992,-1.0808738986883277,0.0009322646521791534,-2.1729841601895297,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:58:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_3,2019-06-24 13:58:57,3.0803654009754267,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,2.749013596167603,1.5870123403757384,1.586403974514821,1.5879555181023632,1.5866939119686239,0.6449699922490372,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45016600268752216,1
T_3,2019-06-24 13:58:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9539445089976129,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.7487472809535562,-1.5869966996591465,-1.5863897882175255,-1.5879484180005623,-1.5866685415215185,-0.6374672741131825,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,1.2141804310688218,1.6052025460378547,1.6052640351402387,1.6052814638959507,1.6050157195765764,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.48250714233361025,1
T_4,2019-06-24 13:58:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,3.3080937991134576,1.0250278046146428,1.025029312717501,1.0251862954861235,1.0248355185376063,0.23556715368504072,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.8206949650496675,0.0006395321994038083,0.000588293263014241,0.0006660807778178774,0.0006837163348228305,0.37548784417945424,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45512110762641994,1
T_1,2019-06-24 13:58:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-3.031816194454187,-1.6038190258350926,-1.6038262992583656,-1.6039493023403149,-1.6036482869069306,-0.614478616011968,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4650570548417855,1
T_4,2019-06-24 13:58:59,0.6561363221861467,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.7387744665592453,1.0251408763378524,1.0252413292002656,1.0251862954861235,1.0248355185376063,-0.03693522585734997,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.9164266371272168,1.5870123403757384,1.586403974514821,1.5879555181023632,1.5866939119686239,0.2174909034616306,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.8208265942686968,1.6052605770400514,1.6053510849255201,1.6052814638959507,1.6050157195765764,0.37548784417945424,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4700359482354282,1
T_5,2019-06-24 13:58:59,-0.15129615186478493,1.189815768512004,1.1898366590079374,1.1915170640791106,1.188101079477851,1.7730195341186152,2.249879726158356,2.26301932361415,2.282427150576961,2.0940628500612357,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.610242419188898,0.0025369112268496057,0.003110913133929264,0.0031104125970881384,0.0013909099590533628,1.4286816550259491,1.8989093269320247,1.9051877791297693,1.9186006541846978,1.7714210053411013,-1.818787126492495,-1.6039118754386072,-1.6040003988289284,-1.6039493023403149,-1.6036482869069306,-0.3669870009641124,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.48001065984441826,1
T_1,2019-06-24 13:59:00,0.6564875324836895,1.187221065265943,1.185944564115728,1.1876216968398552,1.188101079477851,1.584302159069146,0.4567123094575127,-0.31661186141429964,-0.3118959831306201,1.8819782444494846,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6107742305216036,-0.00206143580688412,-0.003096726836633768,-0.0031033124952868957,1.2685223552787387e-05,-0.13874167052787487,-1.3795169943690218,-1.9896752788938357,-2.00390286985909,-0.16053254512288131,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
