trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_4,2019-06-24 13:47:25,4.340112836974311,1.2061948327527674,1.204864469841747,1.1984421613933425,1.216618081843856,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,3.701314986780857,1.6026036107869928,1.6014919883321623,1.5965856918417733,1.6108128448398846,0.8587095366427404,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.549833997312478,1
T_5,2019-06-24 13:47:25,-0.1446231562114714,1.222682009628783,1.2227032380977079,1.2244112763217119,1.2209388397780991,1.9617369091680845,2.4740256532459615,2.487335078834015,2.5080204665515335,2.306147455672987,0.5721088762680072,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.10506082074294765,-0.2531415697886703,-0.22045015951498506,-0.3060864495501972,-0.23169961523549737,-3.3900863425880265,0.013156218907879177,0.014232934747855329,0.020715967025484963,0.0034582470623043485,0.9299560514406415,2.071458080684711,2.0782928039308186,2.0929341441421996,1.9324171345464332,0.9190348147010606,1.6195652190815333,1.6196272497116688,1.6199084516530777,1.6191132344672883,0.31361494041749033,0.1502087376776304,0.1796048042708431,0.09057190728571549,0.17525876679464003,0.5523079095743253,1
T_1,2019-06-24 13:47:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5721088762680072,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.3108291713717598,-1.615736368619984,-1.6157036436340744,-1.6172910087145567,-1.6142330362315307,-1.7774115108796,-2.155986386256112,-2.162780303694885,-2.1782363598165917,-2.0119880309841975,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.05900558090394634,-0.08834197644865341,0.00018590292956838152,-0.08569717159517413,0.5448788923735801,1
T_2,2019-06-24 13:47:26,-0.1446231562114714,1.222682009628783,1.2227032380977079,1.2244112763217119,1.2209388397780991,1.6786608465938806,2.137806762614553,2.1508614460042175,2.169630492589675,1.98802054725536,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.31109548658580705,1.615752009336576,1.61571782993137,1.6172981088163576,1.614258406678636,1.5711746846217511,1.8989093269320247,1.9051877791297693,1.9186006541846978,1.7714210053411013,-0.3049852930495524,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5299640517645717,1
T_3,2019-06-24 13:47:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3108291713717598,-1.615736368619984,-1.6157036436340744,-1.6172910087145567,-1.6142330362315307,-1.5636719664858967,-1.897163255627082,-1.9031227664933112,-1.9167361248803394,-1.7704938371762,-0.6109903199872058,-1.6182165174800893,-1.6182765636150773,-1.6185762900974419,-1.6177458017976425,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.542397940774351,1
T_4,2019-06-24 13:47:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:47:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21966045113808155,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3070247608257541,1.6195652190815333,1.6196272497116688,1.6199084516530777,1.6191132344672883,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5448788923735801,1
T_8,2019-06-24 13:47:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21966045113808155,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30946068649653824,-0.011163973647400825,-0.011163427749973706,-0.01117481407318938,-0.011151234437626514,-3.83186961163409,-2.733960082768392,-2.7231519868570357,-2.3498502103302563,-3.043197806679735,0.542397940774351,-1
T_2,2019-06-24 13:47:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21966045113808155,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5473576181430894,1
T_3,2019-06-24 13:47:27,4.340112836974311,1.2061948327527674,1.204864469841747,1.1984421613933425,1.216618081843856,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5786085090229465,1.0594157424357318,1.05736182633908,1.057418868984787,1.0655298591716074,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,3.701314986780857,1.6026036107869928,1.6014919883321623,1.5965856918417733,1.6108128448398846,0.8587095366427404,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.1639839682772837,0.014514744824630443,0.012775263202409756,0.012506975628825134,0.02000253303690946,0.4373607479414181,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:47:27,1.0760521341857747,1.2061948327527674,1.204864469841747,1.1984421613933425,1.216618081843856,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9815316970909106,1.0594157424357318,1.05736182633908,1.057418868984787,1.0655298591716074,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.4673213951755324,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.5662207593152814,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.233464896775317,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:47:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2335941187842543,-1.6025879700704007,-1.6014778020348668,-1.5965785917399724,-1.610787474392779,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2334648967753172,-1.6320569115039978,-1.6303764837691912,-1.6304171849484492,-1.6370646184997293,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5199893401555818,1
T_4,2019-06-24 13:47:28,2.7080824855800425,1.2061948327527674,1.204864469841747,1.1984421613933425,1.216618081843856,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,2.467587710389579,1.6026036107869928,1.6014919883321623,1.5965856918417733,1.6108128448398846,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:47:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.1632680660627472,1.0479823739951286,1.0426266807869506,1.0429990334722274,1.054720424940701,5.344986770104866,0.6962647450814682,-0.3110604119084129,-0.3060864495501972,2.0569088986846227,-2.4673213951755324,-1.6025879700704007,-1.6014778020348668,-1.5965785917399724,-1.610787474392779,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,2.1489453300032215,1.624017025964336,1.6196272497116688,1.6199084516530777,1.629555838090038,5.263447241374601,1.0895383313091993,0.09028921069767758,0.09057190728571549,2.436876899506363,0.5523079095743253,1
T_7,2019-06-24 13:47:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.1632680660627472,1.0479823739951286,1.0426266807869506,1.0429990334722274,1.054720424940701,5.344986770104866,0.6962647450814682,-0.3110604119084129,-0.3060864495501972,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.8429403030655682,0.005126157683524602,0.0006753430482958036,0.0006660807778178774,0.011126319957572515,5.201574337612637,0.999875051917095,0.0009736171245120879,0.00018590292956838152,2.3498915867097585,0.617747874769249,-1
T_1,2019-06-24 13:47:29,-0.14471095878585716,1.2222495590877724,1.2222707831096844,1.2239784577395723,1.2205067639846745,1.1125087214454727,1.465368981351737,1.4779141803446219,1.4928505446659581,1.3517667304201064,0.17873600901172915,1.0488152683848413,1.0488811670285019,1.0429990334722274,1.0545084752498988,1.666204646282592,1.0005063141648536,1.0027882477962904,-0.3060864495501972,2.232955707447709,0.31102911255614235,1.6154071333090456,1.6153729610441163,1.6169529018667812,1.6139138504947608,1.1436955958343447,1.3812630656739646,1.3858727047266222,1.3956001843121928,1.2884326177251058,-1.5329542773710356,0.0013582876123256677,0.005811280379898103,0.0006660807778178774,0.0005096729411102493,-3.336886381538379,0.30178237664999724,1.2960497239354118,0.00018590292956838152,0.17525876679464003,0.5523079095743253,1
T_3,2019-06-24 13:47:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.31076279734209517,-1.6153914925924537,-1.6153587747468208,-1.61694580176498,-1.6138884800476554,-1.13619287769849,-1.3795169943690218,-1.3838076920901636,-1.3937356550078344,-1.2875054495602045,-0.6129318509678835,-1.6233522611744957,-1.6234125009466795,-1.6185762900974419,-1.6280143620266796,-1.9138095950132097,-1.389010891886827,-1.383418083259553,-0.09020010142657872,-2.608271242696711,0.5523079095743253,1
T_4,2019-06-24 13:47:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5796442656083062,1.0550695480748666,1.055135653270053,1.0555103613434191,1.0545084752498988,5.208735580333671,2.103112284389037,2.04480615032071,1.810961008849132,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9248594076430937,1.6298367064703458,1.6298991243748735,1.6301821692443932,1.6293817946963254,5.139701433850673,2.4814540018723426,2.4124946435999806,2.169450007477099,2.784818150692782,0.5523079095743253,1
T_5,2019-06-24 13:47:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.922819939866892,-1.6284880048689019,-1.628548438278282,-1.6288500076887573,-1.6280143620266796,-5.1312005906353315,-2.479914124490763,-2.4105474093509565,-2.169078201617962,-2.782241868289921,0.5523079095743253,1
T_7,2019-06-24 13:47:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-2.14690586222702,-1.6226683243628919,-1.6182765636150773,-1.6185762900974419,-1.6281884054203923,-5.254946398159259,-1.0879984539276195,-0.08834197644865341,-0.09020010142657872,-2.4343006171035015,0.679178699175393,-1
T_8,2019-06-24 13:47:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,-1
T_1,2019-06-24 13:47:30,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6130297877634073,1.6195652190815333,1.6196272497116688,1.6199084516530777,1.6191132344672883,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_2,2019-06-24 13:47:30,-0.14471095878585716,1.2222495590877724,1.2222707831096844,1.2239784577395723,1.2205067639846745,1.018150033920738,1.3532960178079343,1.3657563027346893,1.380053886678672,1.245724427614231,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.31102911255614235,1.6154071333090456,1.6153729610441163,1.6169529018667812,1.6139138504947608,1.0724490810364438,1.2949886887976214,1.2993201923260977,1.3084334393334418,1.2079345531224397,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.52497918747894,1
T_3,2019-06-24 13:47:30,3.1185595208332075,1.2075462406934243,1.2075673135168925,1.1984421613933425,1.216618081843856,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5733294792026244,1.0561295954799557,1.0561957356838754,1.0555103613434191,1.0566279721579195,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4669903441225975,-0.011717964577725533,-0.011718449017971666,-0.020363659974107145,-0.003088320431323446,-0.42372772971947925,-1.2069682406163351,-1.2107026672891146,-1.2194021650503328,-1.1265093203548726,1.8538984355497317,0.011816303222484755,0.011817715564314298,0.010939798369133169,0.012692710500984757,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5523079095743253,1
T_4,2019-06-24 13:47:30,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.777619983857669,-1.603665707656432,-1.6036332325802012,-1.5965785917399724,-1.610787474392779,-0.6374672741131825,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.463869021648837,-1.6293584699018522,-1.6294189361310958,-1.6288500076887573,-1.6297547959638046,-0.49073280848804013,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.542397940774351,1
T_1,2019-06-24 13:47:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:47:31,0.6655750989326098,1.2021406089307962,1.2021616261666015,1.1984421613933425,1.205816187008248,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9235618453161644,1.5993703980288985,1.599336557786828,1.5965856918417733,1.602198940243006,0.2174909034616306,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5349429451582145,1
T_4,2019-06-24 13:47:31,4.340112836974311,1.2061948327527674,1.204864469841747,1.1984421613933425,1.216618081843856,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5733294792026244,1.0561295954799557,1.0561957356838754,1.0555103613434191,1.0566279721579195,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.7778862990717164,0.0032410331163902173,0.0021625236939822228,3.5500509006211944e-06,0.008626589820431567,0.6449699922490372,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,2.4659084894250385,1.6307071715032961,1.6307696222276873,1.6301821692443932,1.6311222286334501,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5523079095743253,1
T_5,2019-06-24 13:47:31,0.26655629963677907,1.2222495590877724,1.2222707831096844,1.2239784577395723,1.2205067639846745,2.150454284217554,1.1851865724922304,1.1975194863197904,1.1544605707040998,1.1396821248083553,-0.21966045113808155,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-3.0792567616685727,0.012811342880348952,0.013888065860601637,0.020370760075908382,0.003113690878429021,1.0724490810364438,1.079302746606763,1.0829389113247863,1.0469332043971893,1.0469384239171078,-2.1578639947111835,-0.01046760162104079,-0.01046702946772269,-0.009607636813497413,-0.011325277831339095,-0.42885990472607627,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_1,2019-06-24 13:47:32,-0.14471095878585716,1.2222495590877724,1.2222707831096844,1.2239784577395723,1.2205067639846745,0.6407152838217995,0.9050041636327235,0.9171247922949589,0.9288672547295275,0.8215552163907285,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.31076279734209517,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-1.13619287769849,-0.21481290653838692,-0.2153487746830822,-0.17340122530532254,-0.24103060972554727,0.3070247608257541,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.06612332536963479,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5448788923735801,1
T_2,2019-06-24 13:47:32,-0.14471095878585716,1.2222495590877724,1.2222707831096844,1.2239784577395723,1.2205067639846745,0.5463565962970649,0.7929312000889208,0.8049669146850263,0.8160705967422412,0.7155129135848529,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5199893401555818,1
T_3,2019-06-24 13:47:32,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.31076279734209517,-1.6153914925924537,-1.6153587747468208,-1.61694580176498,-1.6138884800476554,-0.7087137889110835,-0.8618707331109619,-0.8644926176870164,-0.8707351851353293,-0.8045170619442088,-0.6109903199872058,-1.6182165174800893,-1.6182765636150773,-1.6185762900974419,-1.6177458017976425,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5399148845555657,1
T_4,2019-06-24 13:47:32,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
