trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_8,2019-06-24 13:49:59,0.25812725249575147,1.2014919331192806,1.2015129436845662,1.202121119341528,1.2008473153838681,6.019160472731674,3.4826823251401855,3.4967559773234087,3.5231903884371087,3.2605281809258675,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3079095331619048,0.0003526963858257427,0.00035196203590095044,-0.0005142603734642512,0.0012186318671154543,3.2810910397713777,1.0361655581685916,1.039662655124524,1.0469332043971893,0.9664403593144418,-0.9108745882400107,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.6921095043017882,-1
T_1,2019-06-24 13:50:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.43994393834183376,-0.1096517517457971,-0.12983990712155727,-0.12199536621112514,-0.055652806472411206,-0.6152868454434095,-1.598837443271011,-1.5988050681586519,-1.5995128508113716,-1.5982111736813358,-4.8410116471893465,-2.932455778143202,-2.941752915299606,-2.9627370646253497,-2.7364706124081914,1.2168788300589164,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.8085981705132014,0.2921755967151289,0.26892039784400856,0.27134391599800967,0.3492293923878495,0.5523079095743253,1
T_2,2019-06-24 13:50:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2148393622827145,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.8000973272978595,-0.29063571933354915,-0.2669731635949844,-0.27097211013887296,-0.34665310998498833,0.52497918747894,1
T_5,2019-06-24 13:50:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_7,2019-06-24 13:50:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6152868454434095,-1.598837443271011,-1.5988050681586519,-1.5995128508113716,-1.5982111736813358,-4.8410116471893465,-2.932455778143202,-2.941752915299606,-2.9627370646253497,-2.7364706124081914,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5597136492671929,-1
T_8,2019-06-24 13:50:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,-1
T_1,2019-06-24 13:50:01,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.3094376053997407,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.12799622913159867,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.5399148845555657,1
T_2,2019-06-24 13:50:01,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.09931596391384538,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9129140560162123,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.37548784417945424,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5399148845555657,1
T_3,2019-06-24 13:50:01,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5688307690408716,1.037119412015359,1.036266186304017,1.0364252849297368,1.0386122484397422,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.2993581439360629,0.006999730040160403,0.006246529306305174,0.006064135783424226,0.008689712445597613,-0.3051140972021485,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5224848247918001,1
T_3,2019-06-24 13:50:02,1.0675352844703614,1.195707907133269,1.1954585738522403,1.1947632034451567,1.1971746711397617,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3593229118130115,1.038023985801035,1.0392344170627195,1.0364252849297368,1.0388241981305444,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2274221531208325,1.594240367119389,1.5939910900343983,1.593651432770374,1.5953078165655026,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.61204256862069,0.001417147628839419,0.003112737036174857,0.0006660807778178774,0.0008577597285354118,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5074994375506203,1
T_4,2019-06-24 13:50:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,3.728074679577007,1.0375305819179388,1.036266186304017,1.0364252849297368,1.0388241981305444,0.3036927485706384,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.2271558379067853,-1.594224726402797,-1.5939769037371028,-1.5936443326685727,-1.5952824461183972,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,1.8319821705814048,0.00026918889447608674,-0.0017620509395832496,0.0006660807778178774,0.0006837163348228305,0.37548784417945424,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,1
T_1,2019-06-24 13:50:03,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-3.356446755884444,-1.6140857652328164,-1.6130535764981937,-1.6131782350918356,-1.6151351508919554,-0.6763515197739318,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.542397940774351,1
T_2,2019-06-24 13:50:03,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:50:03,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:50:03,2.6910487861492163,1.195707907133269,1.1954585738522403,1.1947632034451567,1.1971746711397617,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.220299043455056,1.0393808464795489,1.039446433545484,1.0398181874032806,1.0388241981305444,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.454711148634641,1.594240367119389,1.5939910900343983,1.593651432770374,1.5953078165655026,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.3065311512543954,1.6169538239826828,1.6170157561532272,1.617296489553591,1.616502583561601,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5523079095743253,1
T_5,2019-06-24 13:50:03,-0.14839866691005665,1.2040866363653424,1.2041076736127063,1.205800077289714,1.2023595806608536,1.9617369091680845,2.4740256532459615,2.487335078834015,2.5080204665515335,2.306147455672987,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.03693522585734997,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,-2.1463365877173897,0.006689793391690757,0.006904470893718165,0.008806327265099036,0.004147359430054759,1.2149421106322458,2.071458080684711,2.0782928039308186,2.0929341441421996,1.9324171345464332,0.6074026386499177,-0.007508020509010273,-0.007507336768155498,-0.007518067133908043,-0.007496323169664533,0.31361494041749033,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5523079095743253,1
T_1,2019-06-24 13:50:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.3079750880961808,-1.6009066994361918,-1.6008742814821733,-1.6024471098827713,-1.5994171203248992,-1.7774115108796,-2.155986386256112,-2.162780303694885,-2.1782363598165917,-2.0119880309841975,-0.6069098141973068,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.3051140972021485,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5523079095743253,1
T_2,2019-06-24 13:50:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30294504015460305,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5473576181430894,1
T_3,2019-06-24 13:50:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:50:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:50:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5448788923735801,1
T_8,2019-06-24 13:50:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5448788923735801,-1
T_1,2019-06-24 13:50:05,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6089492819735084,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.542397940774351,1
T_2,2019-06-24 13:50:05,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5299640517645717,1
T_3,2019-06-24 13:50:05,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17362727047593335,1.036094699523773,1.036160178062635,1.0364252849297368,1.035644952768513,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3008718799548963,0.006158280508308551,0.006159479521023858,0.006064135783424226,0.006253104933622712,-0.05762248215429298,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,1
T_4,2019-06-24 13:50:05,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6089829743970137,-1.612906680779093,-1.6129665267129123,-1.6131782350918356,-1.6125244999862678,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5399148845555657,1
T_3,2019-06-24 13:50:06,2.685780631686074,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.7545264103779499,1.0382147943339508,1.0392344170627195,1.0364252849297368,1.0388241981305444,-0.03693522585734997,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4507287068547634,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.8330022970288793,1.6159963124464374,1.6168416565826644,1.6145103966474714,1.616502583561601,0.37548784417945424,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5274723043445937,1
T_4,2019-06-24 13:50:06,2.685780631686074,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.8309628292526776,-1.6146476108449934,-1.6154909704860727,-1.6131782350918356,-1.6151351508919554,-0.3669870009641124,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.51499550161941,1
T_3,2019-06-24 13:50:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.4504623916407167,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5349429451582145,1
T_4,2019-06-24 13:50:07,2.685780631686074,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9640768404269414,1.0376847706314063,1.037750301683368,1.0364252849297368,1.0388241981305444,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4507287068547634,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.222012369601047,1.6155610799299622,1.6156229595887246,1.6145103966474714,1.616502583561601,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5299640517645717,1
T_5,2019-06-24 13:50:07,-0.14839866691005665,1.2040866363653424,1.2041076736127063,1.205800077289714,1.2023595806608536,1.7730195341186152,2.249879726158356,2.26301932361415,2.282427150576961,2.0940628500612357,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.142354145937512,0.009276363598166222,0.008370163664545745,0.014502241933109688,0.005870140349430416,1.0724490810364438,1.8989093269320247,1.9051877791297693,1.9186006541846978,1.7714210053411013,-0.6120433537394377,-0.00611527645628971,-0.00611454020365297,-0.00473197422778847,-0.007496323169664533,-0.11949538591625686,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,1
T_8,2019-06-24 13:50:07,-0.14839866691005665,1.2040866363653424,1.2041076736127063,1.205800077289714,1.2023595806608536,1.7730195341186152,2.249879726158356,2.26301932361415,2.282427150576961,2.0940628500612357,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.30824140331022803,1.600922340152784,1.6008884677794688,1.6024542099845722,1.5994424907720046,1.6424211994196523,1.985183703808368,1.991740291530294,2.0057673991634486,1.8519190699437673,0.30498450793080467,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.06612332536963479,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5448788923735801,-1
T_1,2019-06-24 13:50:08,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.3079750880961808,-1.6009066994361918,-1.6008742814821733,-1.6024471098827713,-1.5994171203248992,-1.6349184812837978,-1.9834376325034253,-1.9896752788938357,-2.00390286985909,-1.8509919017788659,0.3049845079308046,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.06612332536963479,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.542397940774351,1
