trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_3,2019-06-24 13:49:36,2.685780631686074,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,4.125875120230975,1.0387448180364955,1.0393404253041019,1.0366373413343333,1.0396719968937524,0.3718183434562361,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4507287068547634,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,3.665972079312376,1.6164315449629127,1.6169287063679458,1.614684527454104,1.6171987571364508,0.7467252667512375,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5523079095743253,1
T_4,2019-06-24 13:49:36,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2209376357720305,1.0362007042642818,1.036266186304017,1.0366373413343333,1.035644952768513,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.4504623916407167,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-3.358914803741238,-0.0014147652783586138,-0.0018491007248648123,0.0006660807778178774,-0.0026231081457144824,-0.6763515197739318,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5448788923735801,1
T_4,2019-06-24 13:49:37,1.0649012072387902,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,3.7312676411618795,1.0389761011066965,1.039446433545484,1.0366373413343333,1.0396719968937524,0.3036927485706384,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2254309322308936,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,3.0559364637225035,0.0029533865233551822,0.0032868366067377347,0.0006660807778178774,0.003990540815360144,0.6229794592273098,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5199893401555818,1
T_5,2019-06-24 13:49:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.16744155879944306,-0.13230803880519815,-0.12983990712155727,-0.12199536621112514,-0.1436762108539543,-1.2251646170168464,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.4470204816131256,-0.0071756611327927254,-0.007507336768155498,-0.004906105034421021,-0.008192496744514364,-0.11949538591625686,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.5274723043445937,1
T_1,2019-06-24 13:49:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.09931596391384538,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3049845079308047,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.52497918747894,1
T_2,2019-06-24 13:49:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.26824576116160437,-0.265755285711699,-0.3060864495501972,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6069098141973069,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.3051140972021485,-0.044061701005262285,-0.04368417966207066,-0.09020010142657872,0.0012881412014305925,0.5224848247918001,1
T_4,2019-06-24 13:49:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6069098141973069,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.18136828967822077,-0.1337249803973666,-0.13299977323523615,-0.09020010142657872,-0.17268248439177886,0.5374298453437496,1
T_5,2019-06-24 13:49:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_2,2019-06-24 13:49:39,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6089492819735085,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_3,2019-06-24 13:49:39,2.685780631686074,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.94000918760937,1.0384621387284718,1.0392344170627195,1.0366373413343333,1.0396719968937524,0.16744155879944306,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4507287068547634,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.141409557213812,0.00810231908189733,0.008683923294184227,0.006238266590056776,0.009559929414160026,0.4373607479414181,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,1
T_4,2019-06-24 13:49:39,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.4504623916407167,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.747299637523018,-1.614850719352682,-1.6154909704860727,-1.613352365898468,-1.6158313244668052,-0.552605712250004,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5399148845555657,1
T_3,2019-06-24 13:49:40,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5703208177804788,1.0395928559605665,1.039446433545484,1.039606130998684,1.0396719968937524,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9176527079012563,1.6171279169892727,1.6170157561532272,1.6171223587469585,1.6171987571364508,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_4,2019-06-24 13:49:40,1.0649012072387902,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5454017085402745,1.0387448180364955,1.0393404253041019,1.0366373413343333,1.0396719968937524,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2254309322308936,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.527688323491128,-2.2021225638050885e-05,0.0005882932630144884,-0.0017717505150365942,0.0006837163348228305,0.31361494041749033,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5199893401555818,1
T_5,2019-06-24 13:49:40,-0.1483547656228638,1.2043028616358478,1.2043239011067182,1.2060164865807836,1.2025756185575658,1.7730195341186152,2.249879726158356,2.26301932361415,2.282427150576961,2.0940628500612357,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.9170231842988096,0.009448801611931335,0.008542598108172591,0.014674845407897978,0.00604241844136808,1.357435140228048,1.8989093269320247,1.9051877791297693,1.9186006541846978,1.7714210053411013,-1.834352281642674,-0.006985741489240124,-0.007420286982874184,-0.004906105034421021,-0.008192496744514364,-0.3669870009641124,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5448788923735801,1
T_1,2019-06-24 13:49:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.30800827511101314,-1.601079137449957,-1.6010467159258002,-1.6026197133575595,-1.5995893984168368,-1.6349184812837978,-1.9834376325034253,-1.9896752788938357,-2.00390286985909,-1.8509919017788659,0.6089492819735085,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_2,2019-06-24 13:49:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6069098141973069,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5274723043445937,1
T_4,2019-06-24 13:49:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6069098141973069,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5399148845555657,1
T_5,2019-06-24 13:49:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5448788923735801,1
T_7,2019-06-24 13:49:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.3074772828736961,-1.5983201292297162,-1.5982877648277718,-1.599858057760948,-1.5968329489458355,-1.706164996081699,-2.0697120093797685,-2.07622779129436,-2.091069614837841,-1.9314899663815317,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.549833997312478,-1
T_2,2019-06-24 13:49:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6089492819735084,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5473576181430894,1
T_3,2019-06-24 13:49:42,4.306660056133358,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9649282968495743,1.0387448180364955,1.0393404253041019,1.0366373413343333,1.0396719968937524,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,3.676026481478634,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.8587095366427404,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.3107761935680806,0.00833444309068409,0.008770973079465791,0.006238266590056776,0.009559929414160026,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5074994375506203,1
T_4,2019-06-24 13:49:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-3.675760166264587,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.8512068185068857,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2206310479199904,-1.6150828433614686,-1.6155780202713543,-1.613352365898468,-1.6158313244668052,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5523079095743253,1
T_3,2019-06-24 13:49:43,1.0649012072387902,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.2254309322308936,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5349429451582145,1
T_4,2019-06-24 13:49:43,5.927539480580641,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,1.1125087214454727,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,3.676026481478634,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.8587095366427404,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:49:43,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-4.901057940888458,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-1.13619287769849,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5523079095743253,1
T_1,2019-06-24 13:49:44,-0.14945229780268515,1.1988972298732192,1.1989182137564267,1.2006062543040399,1.1971746711397617,2.7166064093659616,3.370609361596383,3.384598099713476,3.4103937304498224,3.1544858781199916,-0.2209376357720305,1.0362007042642818,1.036266186304017,1.0366373413343333,1.035644952768513,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,0.30744491495425247,1.5967838278224231,1.5967500411324265,1.5983117265896554,1.5953078165655026,2.3548863473986636,2.8479274725718016,2.8572654155355397,2.8774348489509567,2.656899715970426,0.002072767640332771,0.0062453270116034935,0.006246529306305174,0.006238266590056776,0.006253104933622712,2.169802053276407,3.138984717414441,3.1270193921853044,3.163696055394717,3.045774089082596,0.5523079095743253,1
T_3,2019-06-24 13:49:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3071785997402052,-1.596768187105831,-1.596735854835131,-1.5983046264878542,-1.5952824461183972,-2.3473836292628083,-2.8461814012668585,-2.855200402899081,-2.8755703196465987,-2.6559725478055256,-0.30399807390683503,-1.612993727282388,-1.6130535764981937,-1.613352365898468,-1.6125244999862678,-2.223174113823029,-3.2271081194249653,-3.2143877515094457,-3.253710253891727,-3.1301831194763396,0.5523079095743253,1
T_4,2019-06-24 13:49:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:49:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2168788300589164,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_7,2019-06-24 13:49:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9129140560162123,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.18986913289356255,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5448788923735801,-1
T_8,2019-06-24 13:49:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5274723043445937,-1
T_3,2019-06-24 13:49:45,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2148393622827145,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5274723043445937,1
T_4,2019-06-24 13:49:45,0.25830285764452293,1.201924383660291,1.2019453986725896,1.2025539379236676,1.2012793911772925,4.509421472335919,2.586098616789764,2.5994929564439477,2.395223808564247,2.624274364090614,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6156859087167861,1.5991979600151334,1.599164123343201,1.5998651578627492,1.5985811003123165,3.7085701285587844,2.244006834437398,2.2513978287318674,2.0929341441421996,2.254409392957097,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
