trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_2,2019-06-24 13:43:59,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:59,2.101582963056071,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.17263760412875873,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.640966239143261,0.9149502509334466,0.9150332404486555,0.9170085907190971,0.9125047817310123,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,1.8738175872241882,1.5299752979484287,1.5290299649387988,1.527206544162075,1.534742679966218,0.1393663372968506,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,1.6976236704329002,1.5511197594725283,1.5512411574741813,1.5528425220715643,1.549012844608698,0.0795646009523757,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.49750002083312506,1
T_5,2019-06-24 13:43:59,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.41035199068926015,-0.3569632610731779,-0.33382273308792604,-0.32365001025754764,-0.39110614699449603,-1.871804601355124,-1.529948327853657,-1.5290124508789735,-1.527206544162075,-1.53468680231038,-0.057263091684822284,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-1.4852887299363935,-0.004815352797788462,-0.004856820663256588,-0.004285767655031782,-0.005260043752590671,-0.011599130026699335,0.10872928750251601,0.10384778815426067,0.1062583541824513,0.09850004676888408,0.5,1
T_1,2019-06-24 13:44:00,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.20961534693717623,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.04806462241832935,-0.10008587460298467,-0.09559242906621768,-0.09781136763154322,-0.09066980530954485,0.5099986668799655,1
T_2,2019-06-24 13:44:00,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:44:00,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:44:00,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.10077010528178465,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.3673304792853002,-0.37701090678928595,-0.35386318327969063,-0.3441341881219494,-0.4090327989437269,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.42195028743368274,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.0977973471481907,0.10872928750251601,0.10384778815426067,0.1062583541824513,0.09850004676888408,0.5074994375506203,1
T_1,2019-06-24 13:44:01,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3863508195244018,0.9130163579757237,0.9130470510273757,0.9157524267714878,0.909999811256576,1.2352208205122064,2.710326533491356,2.7323661462520614,2.8104292029959197,2.351671601237824,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.20825699521253732,0.016493745296085882,0.0164945978755017,0.016517770093409732,0.0164665284451949,1.3649732077573338,2.9372255742042976,2.8053561850498308,2.870475495117468,2.660891679467603,0.5124973964842103,1
T_2,2019-06-24 13:44:01,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.09730814619582587,0.9121800799399513,0.9122107607447315,0.914914984139748,0.9091648210984302,2.396801628419124,2.1991115677306006,2.2213346663620634,2.154935511335064,2.011065214202438,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.21260564747141678,0.005942238309563751,0.005942545470246523,0.005950893776740826,0.0059324328341470505,0.9912019107431261,-0.47025820742637225,-0.44914554141161106,-0.5801579828282576,-0.31423417594768815,0.5124973964842103,1
T_3,2019-06-24 13:44:01,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3863817298733836,0.9128072884667805,0.9128379784567147,0.9155430661135529,0.9097910637170395,0.8695379735785471,2.028706579143682,2.050990839732064,2.1139671556062605,1.742165434963975,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.21081522429394062,0.007096309386214704,0.007096676202071402,0.007106645873876582,0.007084599541605504,-1.28789136373375,-0.14754386599059846,-0.14091975116178093,-0.023604196062817936,-0.24544513882825944,0.5049998333399998,1
T_4,2019-06-24 13:44:01,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3863508195244018,0.9130163579757237,0.9130470510273757,0.9157524267714878,0.909999811256576,1.2567315762141862,2.7504218249235723,2.7724470466355906,2.851397558724723,2.387524905136286,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009291703818540703,0.006766574792885961,0.0067669245644072515,0.006776430988980752,0.006755409053760332,0.3348230476937858,0.697208380708927,0.665906582139245,0.6813639338400722,0.6316150844444565,0.5099986668799655,1
T_7,2019-06-24 13:44:01,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3863508195244018,0.9130163579757237,0.9130470510273757,0.9157524267714878,0.909999811256576,1.2567315762141862,2.7504218249235723,2.7724470466355906,2.851397558724723,2.387524905136286,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0007706960139795469,0.005612503716235242,0.005612793832582606,0.00562067889184523,0.0056032423463021125,0.1342628395398207,0.27957805649792566,0.2670261476982884,0.27322449021208317,0.25327538028759866,0.5099986668799655,-1
T_8,2019-06-24 13:44:01,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3863508195244018,0.9130163579757237,0.9130470510273757,0.9157524267714878,0.909999811256576,1.2567315762141862,2.7504218249235723,2.7724470466355906,2.851397558724723,2.387524905136286,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5099986668799655,-1
T_1,2019-06-24 13:44:02,0.4650827805078929,1.3147253075328353,1.3129431027689826,1.313040151078514,1.3182483813130055,-0.2417750222784832,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,2.217073323465579,0.9128909162703578,0.9128379784567147,0.914914984139748,0.9112522964937942,3.0098581659255528,0.17229458583207505,-0.43402498404674916,-0.42607089957955635,2.387524905136286,0.7044126773062692,1.5323760450209027,1.531087866968286,1.5313341294165672,1.534742679966218,0.07791964074007782,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,1.9076927646483066,0.006502787118222826,0.006437172926742866,0.005950893776740826,0.007578385273373145,1.4926024311280388,-2.427425772251565,-2.8877554701529147,-2.9547874730274666,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:44:02,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.7023996914372048,-1.532349074926131,-1.5310703529084606,-1.5313341294165672,-1.53468680231038,0.004183604871950487,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-2.117759932123678,-1.5362924016079413,-1.5363058638852942,-1.5379688005540195,-1.5348436455254872,-2.9470712675529156,-0.6012422636561863,-0.004937784875091145,-0.005052403170636614,-2.756244993687407,0.5124973964842103,1
T_7,2019-06-24 13:44:02,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.21097369866181517,-1.53639132198594,-1.5364707397041264,-1.5386292303238114,-1.5338560740619518,-1.4611024525939924,-3.0424813406350397,-2.90588639899114,-2.973339265919648,-2.756244993687407,0.5124973964842103,-1
T_8,2019-06-24 13:44:02,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,-1
T_1,2019-06-24 13:44:03,-0.19321858533135797,1.3019567970108648,1.3019984483197486,1.3075529573901996,1.2964188322666532,-0.26942998953837294,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.638740694016573,0.9130686253529594,0.9129425147420454,0.914914984139748,0.9112522964937942,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.23400585570762322,1.522773056731006,1.5228562588503376,1.527206544162075,1.5183286185636695,0.05334096211736871,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,1.6959936483633333,1.5496359538025488,1.5495923992858605,1.5511914476470847,1.5480252731451625,0.0795646009523757,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,1
T_2,2019-06-24 13:44:03,0.7911490527442019,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,2.795931428847276,0.9130686253529594,0.9129425147420454,0.914914984139748,0.9112522964937942,-0.3458197235833203,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.7044126773062692,0.007215726264808341,0.006182463118373893,0.0,0.016442000230467886,0.07791964074007782,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.8484500897748886,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.04309910856074568,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_1,2019-06-24 13:44:04,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.9353990542102958,-1.529948327853657,-1.5290124508789735,-1.527206544162075,-1.53468680231038,-0.008105734439404067,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-2.541724144578892,-1.536432538810106,-1.5363883017947104,-1.5379688005540195,-1.5348436455254872,-0.10276286100577438,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5124973964842103,1
T_2,2019-06-24 13:44:04,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:44:04,-0.18934104047233155,1.326034559709438,1.3260766881080635,1.3316966096187832,1.320431336217641,0.47725412647865095,0.9378394221312295,0.9401915387687553,0.9524910262868374,0.9214483163364481,-0.10077010528178465,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.3888412349872802,-0.397058552505394,-0.3739036334714553,-0.3646183659863511,-0.4269594508929577,0.23677665894060054,1.5408815489348116,1.540965796709824,1.5453679192818404,1.536384086106473,0.7169652849305147,1.0882793236164632,1.089404199805391,1.10055158938053,1.0746153831541496,0.42195028743368274,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.0795646009523757,0.08974609094747049,0.08571685931603536,0.08770656129026998,0.08130278748902689,0.5124973964842103,1
T_4,2019-06-24 13:44:04,0.7911490527442019,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.7016418740732918,-0.010892765938997014,-0.011927074741112383,-0.018161375119765358,-0.001613467312335773,-0.5857046820730681,-1.0426411058684475,-1.0446649786907156,-1.0560142736842097,-1.0274291406712452,-0.4201372250607959,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.06629736861414436,-0.062119481492893626,-0.05933057138976706,-0.06070778184718058,-0.056275286749830504,0.5124973964842103,1
T_1,2019-06-24 13:44:05,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.9353990542102958,-1.529948327853657,-1.5290124508789735,-1.527206544162075,-1.53468680231038,-0.008105734439404067,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5074994375506203,1
T_2,2019-06-24 13:44:05,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:44:05,2.101582963056071,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.17263760412875873,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,1.8738175872241882,1.5299752979484287,1.5290299649387988,1.527206544162075,1.534742679966218,0.1393663372968506,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5074994375506203,1
T_5,2019-06-24 13:44:05,-0.18934104047233155,1.326034559709438,1.3260766881080635,1.3316966096187832,1.320431336217641,0.39428922469898164,0.7992671537789776,0.8013561122971686,0.8123164780074886,0.7847003817996213,-0.10077010528178465,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.39959661283827014,-0.40708237536344805,-0.3839238585673376,-0.3851025438507529,-0.4269594508929577,-1.6360344353490555,0.010919736033768638,0.011944588800937805,0.018161375119765358,0.0016693449681742373,0.5449145345715509,0.9514312226403681,0.9523538855900446,0.9620565339543541,0.9396216981378399,0.42195028743368274,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.07044822785446819,0.08025449266994773,0.07665139489692271,0.06915476839808866,0.08130278748902689,0.5349429451582145,1
T_1,2019-06-24 13:44:06,0.7911490527442019,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.638740694016573,0.9130686253529594,0.9129425147420454,0.914914984139748,0.9112522964937942,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.7016418740732918,-0.010892765938997014,-0.011927074741112383,-0.018161375119765358,-0.001613467312335773,-0.5119686462049408,-0.9253427336032232,-0.9271932807918473,-0.9373042261760589,-0.9117202678001225,1.274949892116094,0.016534962120251944,0.016412159966085717,0.01585734032361784,0.017454099908730415,0.015749989267023177,-0.03364468666032535,-0.0321341781324291,-0.023604196062817936,-0.039078027469973325,0.5174928576663897,1
T_2,2019-06-24 13:44:06,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.9353990542102958,-1.529948327853657,-1.5290124508789735,-1.527206544162075,-1.53468680231038,-0.008105734439404067,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-1.6941805859904464,-1.536432538810106,-1.5363883017947104,-1.5379688005540195,-1.5348436455254872,-0.06629736861414436,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5049998333399998,1
T_4,2019-06-24 13:44:06,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:44:06,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.44261812424223007,-0.4171061982215021,-0.3939440836632199,-0.3851025438507529,-0.4448861028421886,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.21142840931006307,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.033982735462838184,0.07076289439242499,0.06758593047781007,0.06915476839808866,0.06410552820916973,0.51499550161941,1
T_1,2019-06-24 13:44:07,0.7911490527442019,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.48154995918587046,0.9130686253529594,0.9129425147420454,0.914914984139748,0.9112522964937942,-0.4318627463912401,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.9374120400793603,1.5299752979484287,1.5290299649387988,1.527206544162075,1.534742679966218,0.09020898005143238,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.6379282116512687,0.016534962120251944,0.016412159966085717,0.01585734032361784,0.017454099908730415,0.015749989267023177,-0.02415308838280259,-0.02306871371331645,-0.023604196062817936,-0.02188076819011615,0.5,1
T_2,2019-06-24 13:44:07,2.101582963056071,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.17263760412875873,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.48154995918587046,0.9130686253529594,0.9129425147420454,0.914914984139748,0.9112522964937942,-0.4318627463912401,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.9374120400793603,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.09020898005143238,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.49750002083312506,1
T_3,2019-06-24 13:44:07,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.44261812424223007,-0.4171061982215021,-0.3939440836632199,-0.3851025438507529,-0.4448861028421886,-1.871804601355124,-1.529948327853657,-1.5290124508789735,-1.527206544162075,-1.53468680231038,-0.057263091684822284,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-0.6361151492783819,-0.0033315471278089997,-0.003208062474935599,-0.002634693230552397,-0.004272472289055155,-0.0024827569287918304,0.05177969783737947,0.049455001639584766,0.050602975505907345,0.046908268929312553,0.4950001666600003,1
