trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_8,2019-06-24 13:43:11,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.40811670832892655,0.8223625318376863,0.8244953500424331,0.8356789027207134,0.8074917042224258,0.18666522989973897,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,0.7834949507706273,0.3046090475583883,0.32751212324030654,0.27039114781010304,0.2721799751270454,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5199893401555818,-1
T_1,2019-06-24 13:43:12,-0.1893410404723316,1.3260345597094378,1.3260766881080632,1.3316966096187828,1.3204313362176405,1.6664177186539113,2.9240419351801723,2.930165984861497,2.9616595516241704,2.881502044697633,-0.3860726263835659,0.914897983556211,0.9149287041633248,0.9176366726929018,0.9118785391124035,1.1169116641513166,2.4898024306141675,2.5119211941426505,2.585103246487501,2.1544784297962845,0.0007546017315342202,-0.0016327415165966206,-0.0016375645936770782,-0.0016510341017969786,-0.001613467312335773,1.1593815001392787,1.7920695572078098,1.7942343871986004,1.8128118744294348,1.7688686203808857,-0.4185751205774611,0.017977550966065344,0.017978480244990495,0.018003737075441086,0.01794788564049829,0.28924118220424827,2.08298172922725,1.9894643873296924,2.109851986538034,1.8182259747546017,0.5124973964842103,1
T_2,2019-06-24 13:43:12,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.23476367307153614,-1.5408545788400394,-1.5409482826499983,-1.5453679192818401,-1.5363282084506347,-1.691745220094978,-2.7434675037142022,-2.748004598224305,-2.7773099625523963,-2.7052077973025237,-0.21117745142051098,-1.5378751276559195,-1.537954622073615,-1.5401151973058427,-1.5353374312572552,-1.342589602321195,-2.795699785419448,-2.670184324094211,-2.732165958321291,-2.532680623049264,0.5124973964842103,1
T_4,2019-06-24 13:43:12,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_8,2019-06-24 13:43:12,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.2350155642745341,-1.542500805404022,-1.542594604273588,-1.5470189533836372,-1.5379696145908897,-0.5734153427617136,-0.9644421910249646,-0.9663505134248034,-0.9768742420121092,-0.9502898920904967,-0.6306591031844155,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-1.0599820362860621,-0.7265313609194867,-0.6939130807276527,-0.6358133615048015,-0.7269683986642603,0.5124973964842103,-1
T_1,2019-06-24 13:43:13,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:43:13,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:43:13,0.14151928722604631,1.3288801134829054,1.3289222982648639,1.3334525115990434,1.3243606550459839,3.6714028449959204,2.9702326912975896,2.9764444603520257,2.774760153918372,3.154997913771287,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.4732017420744634,1.5430216434679882,1.5431060148204903,1.5466887465632777,1.5393386171589316,3.5558026658534168,2.8086554501730885,2.8123224356554584,2.643782206986491,2.964526973382486,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:13,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.47118875620539913,-1.5429946733732165,-1.543088500760665,-1.5466887465632777,-1.5392827395030932,-3.4736994202413887,-2.7825669611359434,-2.7871618308572614,-2.6190298992081953,-2.936625543044769,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_7,2019-06-24 13:43:13,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,-1
T_1,2019-06-24 13:43:14,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:43:14,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:43:14,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:14,-0.18898853639423832,1.3282234472274896,1.3282656189979098,1.3338914870941085,1.3226142911222758,1.4728329478346829,2.6007066423582517,2.606216656427795,2.634585605639023,2.5624235307783705,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23702855014359842,1.5425277754987934,1.5426121183334132,1.547018953383637,1.5380254922467276,1.6017977153480425,2.4958597907991567,2.49906457459181,2.5250721594783396,2.4631218576076215,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5099986668799655,1
T_7,2019-06-24 13:43:14,-0.18898853639423832,1.3282234472274896,1.3282656189979098,1.3338914870941085,1.3226142911222758,1.4728329478346829,2.6007066423582517,2.606216656427795,2.634585605639023,2.5624235307783705,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23702855014359842,1.5425277754987934,1.5426121183334132,1.547018953383637,1.5380254922467276,1.6017977153480425,2.4958597907991567,2.49906457459181,2.5250721594783396,2.4631218576076215,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5099986668799655,-1
T_8,2019-06-24 13:43:14,-0.18898853639423832,1.3282234472274896,1.3282656189979098,1.3338914870941085,1.3226142911222758,1.4728329478346829,2.6007066423582517,2.606216656427795,2.634585605639023,2.5624235307783705,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.52497918747894,-1
T_1,2019-06-24 13:43:15,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.23501556427453407,-1.5425008054040217,-1.5425946042735879,-1.547018953383637,-1.5379696145908894,-1.5196944697360144,-2.4697713017620115,-2.473903969793613,-2.5003198517000444,-2.435220427269904,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:43:15,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3844652882365136,0.9257695980212499,0.9258004778376983,0.9285234269055174,0.9227334111682965,0.9986025077904268,2.269278327736979,2.2914762420332395,2.3597772899790814,1.9572852583547453,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.2141677519547515,1.5596516420749111,1.5597322621440346,1.5619234314062012,1.5570780115609064,1.2555767305824437,2.614511232768524,2.4971303948000005,2.5550950159503856,2.368538271710031,0.5124973964842103,1
T_4,2019-06-24 13:43:15,0.14518532963821668,1.340262328576776,1.3403047388920672,1.3448658744707374,1.335712020550087,4.127709804784102,3.351306429266282,3.358241883148889,3.1018340999035185,3.588033039804572,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.4758214105856419,1.551582021600696,1.5516668872631563,1.555274123892621,1.5478739290882568,3.9613508631281173,3.1312259739024557,3.1353696048773463,2.9207723178388427,3.3309384041410413,-0.21235468958186468,-1.5464482270824684,-1.5465281646528846,-1.548700784313136,-1.5438963839412312,-1.2423094982442124,-2.5868846233139475,-2.4707441068737324,-2.528096236507296,-2.343510770970835,0.5124973964842103,1
T_7,2019-06-24 13:43:15,0.14518532963821668,1.340262328576776,1.3403047388920672,1.3448658744707374,1.335712020550087,4.127709804784102,3.351306429266282,3.358241883148889,3.1018340999035185,3.588033039804572,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.2397993533765757,0.009067731149288372,0.009063525959655733,0.008255170508984189,0.00987637566944833,2.4006047705860887,0.6484104276218715,0.648885332684635,0.40807631224965035,0.8817672617022786,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5473576181430894,-1
T_8,2019-06-24 13:43:15,0.14518532963821668,1.340262328576776,1.3403047388920672,1.3448658744707374,1.335712020550087,4.127709804784102,3.351306429266282,3.358241883148889,3.1018340999035185,3.588033039804572,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5349429451582145,-1
T_2,2019-06-24 13:43:16,-0.18722601600377178,1.3391678848177502,1.3392102734471438,1.3448658744707374,1.333529065645452,1.707900169543746,2.9933280693562985,2.9995836980972905,3.031746825763844,2.9498760119660465,-0.3844652882365136,0.9257695980212499,0.9258004778376983,0.9285234269055174,0.9227334111682965,0.9125594849825069,2.1088971620081143,2.1311526404991223,2.1959038670638673,1.8138720427608985,-0.23652691149252167,-0.0008096282346052872,-0.0008144037818820666,0.0,-0.0016134673123355397,-2.109582756681033,-0.289976550499924,-0.29088825050631095,-0.04697886986492777,-0.5260240248963802,0.2141677519547515,1.5596516420749111,1.5597322621440346,1.5619234314062012,1.5570780115609064,1.1826457457991837,2.46264566032816,2.352082964094198,2.406680672812935,2.2309601974711737,0.5124973964842103,1
T_3,2019-06-24 13:43:16,0.14342280924775014,1.334790109781646,1.3348324116674501,1.3338914870941085,1.335712020550087,4.141537288414047,3.362854118295637,3.3698115020215216,3.335458347035767,3.3829111379993315,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23728044134659634,-0.003278968080578819,-0.0032838862172666333,-0.008255170508984189,0.001669344968174004,2.2039753416044157,0.3258399038925043,0.32583816346274735,0.2695812568234744,0.38036214592741385,-0.21235468958186468,-1.5464482270824684,-1.5465281646528846,-1.548700784313136,-1.5438963839412312,-1.1693785134609525,-2.435019050873583,-2.3256966761679303,-2.379681893369846,-2.2059326967319777,0.5124973964842103,1
T_7,2019-06-24 13:43:16,0.14342280924775014,1.334790109781646,1.3348324116674501,1.3338914870941085,1.335712020550087,4.141537288414047,3.362854118295637,3.3698115020215216,3.335458347035767,3.3829111379993315,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.00025296308045750333,-0.004102081362569918,-0.004107047029061411,-0.008255170508984189,2.7938827919232147e-05,0.05334096211736871,0.02281910887400785,0.022369610557337674,0.210226233069399,-0.15961259413782522,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5349429451582145,-1
T_8,2019-06-24 13:43:16,0.14342280924775014,1.334790109781646,1.3348324116674501,1.3338914870941085,1.335712020550087,4.141537288414047,3.362854118295637,3.3698115020215216,3.335458347035767,3.3829111379993315,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5349429451582145,-1
T_1,2019-06-24 13:43:17,3.4463860209820374,1.329317890986516,1.3271711535529864,1.3295017321434572,1.333529065645452,-0.11732766960897918,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.4960160025093409,0.937529757899297,0.937299469224055,0.9306170334848664,0.9446519028196194,-0.4318627463912401,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,2.361227065025195,-0.004102081362569685,-0.005753368652650965,-0.003302068203593488,-0.0016134673123355397,-3.744064885091189,-3.095362620509875,-3.10041969192091,-3.074085081322773,-3.110188852351453,0.8590452332270717,1.568925427512284,1.5688004321798008,1.5635745058306807,1.5743605121727815,0.04309910856074568,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,1
T_2,2019-06-24 13:43:17,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,2.544908484766282,0.9366031998482997,0.9320726549575293,0.9306170334848664,0.9446519028196194,-0.35657510143431026,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,-2.832769540792251,-1.543323918686013,-1.541771443461793,-1.5437168851800434,-1.5461766452921637,-0.1064204489302405,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,1.5015455989812738,0.005871045613277148,0.0024801532747723517,0.00661132354653272,0.0065908138098376284,0.07044822785446819,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_1,2019-06-24 13:43:18,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-2.3578712386490155,-1.5549913506368969,-1.5514744392178481,-1.5503518587376153,-1.5611788845531063,-0.09364648790786687,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5124973964842103,1
T_2,2019-06-24 13:43:18,0.8026054352822344,1.329317890986516,1.3271711535529864,1.3295017321434572,1.333529065645452,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.3812197015934272,0.9477218964602714,0.9477530977571065,0.9505062959886836,0.9446519028196194,-0.46412887994421004,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.9455985041767931,1.5433508887807847,1.5417889575216184,1.5437168851800434,1.546232522948002,0.09020898005143238,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.2165448674728696,1.576962708224674,1.5770442231214064,1.579259712863236,1.5743605121727815,0.015749989267023177,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,1
T_3,2019-06-24 13:43:18,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.48151904883688856,0.9130163579757233,0.9130470510273755,0.9157524267714875,0.9099998112565757,0.8265164621745872,0.12919214754244274,0.14714807151442494,0.08603354703048732,0.12876675953319858,-0.9435855183077287,-1.543323918686013,-1.541771443461793,-1.5437168851800434,-1.5461766452921637,-0.008105734439404067,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,0.6327891142930514,-0.020766263750069843,-0.02076733718055509,-0.0207965118998268,-0.020731996681317266,1.1005983879180161,0.5690718039623698,0.538990080271668,0.4772942120260777,0.5972205658847421,0.5,1
T_4,2019-06-24 13:43:18,-0.18722601600377178,1.3391678848177502,1.3392102734471438,1.3448658744707374,1.333529065645452,-0.26942998953837294,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.4960160025093409,0.937529757899297,0.937299469224055,0.9306170334848664,0.9446519028196194,-0.4318627463912401,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.2382880061585881,1.550758908318705,1.5508437264513615,1.555274123892621,1.546232522948002,0.05334096211736871,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.011524313834037514,0.025932398030122886,0.025727643730099798,0.018333951960336915,0.033913624300992526,-1.0599820362860621,-0.5414451945077929,-0.5126037923453997,-0.4502954325829883,-0.5721930651455458,0.5099986668799655,1
T_2,2019-06-24 13:43:19,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.23627502028952374,-1.550731938223933,-1.5508262123915362,-1.555274123892621,-1.5461766452921637,0.028762283494659598,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-0.8572321708541849,-1.5557220125198412,-1.5555963346886508,-1.5503518587376153,-1.5611788845531063,-0.02983187622251434,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5074994375506203,1
T_3,2019-06-24 13:43:19,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
