trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_7,2019-06-24 13:48:36,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22034161627618765,1.039168836998531,1.0392344170627195,1.039606130998684,1.0386122484397422,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.2607450007864235,-1
T_1,2019-06-24 13:48:37,0.25325420961734496,1.1894914306062465,1.18951231776692,1.1876216968398552,1.1913416479285335,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,0.3036927485706384,0.5926931470956349,0.5950421120258651,0.6143689671451632,0.5605110241983904,0.61186940201107,1.5892827742236444,1.5892491428346625,1.5879555181023632,1.5906563080831881,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-9.911447364566181e-05,-0.005244811423339543,-0.005244042350839076,-0.0052543666476858744,-0.005233759051401965,-1.171334749869643,-1.7028323697591923,-1.6960226607656324,-1.7171481798372266,-1.6514328019340592,0.11367905041275228,1
T_2,2019-06-24 13:48:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5657229530982624,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,1.3937022667402013,0.4114428506204267,0.4138216072390095,0.33823234213655506,0.4724876198168472,-0.6116030867970227,-1.5892671335070525,-1.589234956537367,-1.5879484180005623,-1.5906309376360828,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6097390572876824,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.994216881799093,-0.17855662009341874,-0.1776575700218189,-0.27097211013887296,-0.08569717159517413,0.11336708029230613,1
T_3,2019-06-24 13:48:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9120592512112717,-1.6095118671505872,-1.6095715850869379,-1.6098697497658188,-1.609043632112018,-1.666317979965354,-0.8061995758381489,-0.8028667250339773,-0.7229021319196084,-0.8685649867646167,0.1266952480143517,1
T_4,2019-06-24 13:48:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_2,2019-06-24 13:48:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,0.09931596391384538,0.32081770238282253,0.3232113548455817,0.33823234213655506,0.2964408110537611,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3053793955878917,1.6108605687520312,1.6109222711835294,1.6112019113214548,1.6104110647816636,0.499233651703382,0.7180761738276245,0.715498365709836,0.7232739377787453,0.6971706435742684,0.14675277090179092,1
T_3,2019-06-24 13:48:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22034161627618765,1.039168836998531,1.0392344170627195,1.039606130998684,1.0386122484397422,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.002138582249847255,0.00659351302478351,0.006594728447430682,0.00658652820332163,0.006601191721047627,-0.42885990472607627,-0.6268730170539403,-0.6242355378876464,-0.6325161275634613,-0.6076090483748026,0.11356826576589502,1
T_4,2019-06-24 13:48:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30445877617343653,-1.6154310293746488,-1.6154909704860727,-1.6157901971913227,-1.6149611074982428,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.12739394335055337,1
T_3,2019-06-24 13:48:39,2.689029326938345,1.1944646118278643,1.194918005117211,1.1876216968398552,1.2004152395904442,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.1533485987390764,1.0409254869841071,1.0402944994765415,1.039606130998684,1.04348709132819,0.031190369028247705,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4531845459523547,1.59324884854024,1.5935600039253315,1.5879555181023632,1.5978919879445663,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.141277927994782,1.6182222158878388,1.6177121544354782,1.6171223587469585,1.6203315382232755,0.4373607479414181,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.23734336866131323,1
T_4,2019-06-24 13:48:39,2.2851374847641077,1.1956847401400004,1.1967559388163103,1.1876216968398552,1.2004152395904442,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9665034912314446,1.0407059057359103,1.0398704665110128,1.039606130998684,1.04348709132819,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.30518737885026637,0.0009808634359700294,0.0014727859194753282,3.5500509006211944e-06,1.2685223552787387e-05,-0.06749515572997376,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9163701081344708,0.0004940401867539236,0.0003271439071702952,0.0006660807778178774,0.0006837163348228305,-0.18136828967822077,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.35221889391407213,1
T_3,2019-06-24 13:48:40,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.1475976942810178,-1.5942062509013222,-1.5950115103988634,-1.5879484180005623,-1.597866617497461,-0.4949742445173803,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2218486181960087,-1.6166932036724266,-1.6160132691977611,-1.6157901971913227,-1.61896410555363,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.31238342912911693,1
T_4,2019-06-24 13:48:40,3.092921169112582,1.1935156231406474,1.1930800714181122,1.1876216968398552,1.2004152395904442,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,2.7585050824096444,1.5924920372576048,1.592094311154504,1.5879555181023632,1.5978919879445663,0.6449699922490372,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11319631709679837,1
T_5,2019-06-24 13:48:40,-0.1481791604740924,1.205167762717868,1.2051888110827644,1.2068821237450624,1.2034397701444144,1.1125087214454727,1.465368981351737,1.4779141803446219,1.4928505446659581,1.3517667304201064,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,0.031190369028247705,0.23019255414521841,0.23260110245215393,0.24618680046701902,0.20841740667221803,-2.449964586418232,0.009300313322300151,0.009663421991746234,0.015365259307050651,0.0024245785106788557,0.5024769626532349,1.2949886887976214,1.2993201923260977,1.3084334393334418,1.2079345531224397,0.3053793955878917,1.6108605687520312,1.6109222711835294,1.6112019113214548,1.6104110647816636,0.4373607479414181,0.6284128944355201,0.6261827721366705,0.6328879334225981,0.6101853307776637,0.11348775424813186,1
T_3,2019-06-24 13:48:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30814102317034237,-1.6017688895050168,-1.601736453700307,-1.6033101272567123,-1.600278510784587,-1.13619287769849,-1.3795169943690218,-1.3838076920901636,-1.3937356550078344,-1.2875054495602045,-0.30333992781169006,-1.6095118671505872,-1.6095715850869379,-1.6098697497658188,-1.609043632112018,-0.42885990472607627,-0.6268730170539403,-0.6242355378876464,-0.6325161275634613,-0.6076090483748026,0.222302251758893,1
T_4,2019-06-24 13:48:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_5,2019-06-24 13:48:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17196693045179967,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,0.43994393834183376,0.18487998002641634,0.18729597625544003,0.154141258797483,0.20841740667221803,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6097390572876825,1.6108605687520312,1.6109222711835294,1.6112019113214548,1.6104110647816636,0.8085981705132014,0.583581254739468,0.5815249753500877,0.542501929066451,0.6101853307776637,0.22332393811081777,1
T_1,2019-06-24 13:48:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.10506082074294765,0.04894225767001014,0.05138059766529834,0.062095717127946946,0.03237059790913187,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30333992781169006,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.49073280848804013,-0.1337249803973666,-0.13299977323523615,-0.09020010142657872,-0.17268248439177886,0.23293716178456284,1
T_3,2019-06-24 13:48:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30333992781169006,-1.6095118671505872,-1.6095715850869379,-1.6098697497658188,-1.609043632112018,-0.3051140972021485,-0.44754645826973166,-0.44560435074131544,-0.4517441188511671,-0.4336384227815931,0.15732070815198812,1
T_4,2019-06-24 13:48:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_5,2019-06-24 13:48:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.10506082074294765,0.04894225767001014,0.05138059766529834,0.062095717127946946,0.03237059790913187,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3053793955878917,1.6108605687520312,1.6109222711835294,1.6112019113214548,1.6104110647816636,0.31361494041749033,0.44908633565131145,0.44755158499033953,0.45211592471030393,0.4362147051844542,0.18572969755206165,1
T_1,2019-06-24 13:48:43,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17196693045179967,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,0.09931596391384538,-0.041682890567594,-0.03922965472812946,-0.029949824541589096,-0.055652806472411206,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3053793955878917,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.18986913289356255,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.22332393811081777,1
T_3,2019-06-24 13:48:43,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.607699589511481,-1.6095118671505872,-1.6095715850869379,-1.6098697497658188,-1.609043632112018,-0.49073280848804013,-0.3578831788776274,-0.3562887571681499,-0.36135811449502003,-0.34665310998498833,0.21055221834002902,1
T_4,2019-06-24 13:48:43,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_1,2019-06-24 13:48:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.1731864156285453,-0.041682890567594,-0.03922965472812946,-0.029949824541589096,-0.055652806472411206,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3053793955878917,1.6108605687520312,1.6109222711835294,1.6112019113214548,1.6104110647816636,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.1868970197285571,1
T_2,2019-06-24 13:48:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.241312010514143,-0.13230803880519815,-0.12983990712155727,-0.12199536621112514,-0.1436762108539543,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.17420698410062338,1
T_3,2019-06-24 13:48:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30333992781169006,-1.6095118671505872,-1.6095715850869379,-1.6098697497658188,-1.609043632112018,-0.18136828967822077,-0.2682198994855231,-0.2669731635949844,-0.27097211013887296,-0.2596677971883836,0.15104863866492618,1
T_4,2019-06-24 13:48:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_2,2019-06-24 13:48:45,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17196693045179967,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.03693522585734997,-0.13230803880519815,-0.12983990712155727,-0.12199536621112514,-0.1436762108539543,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6097390572876825,1.6108605687520312,1.6109222711835294,1.6112019113214548,1.6104110647816636,0.37548784417945424,0.2697597768671028,0.26892039784400856,0.27134391599800967,0.26224407959124474,0.23712622333614566,1
T_3,2019-06-24 13:48:45,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.607699589511481,-1.6095118671505872,-1.6095715850869379,-1.6098697497658188,-1.609043632112018,-0.3669870009641124,-0.2682198994855231,-0.2669731635949844,-0.27097211013887296,-0.2596677971883836,0.20557624962717455,1
T_4,2019-06-24 13:48:45,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_3,2019-06-24 13:48:46,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.152369423853049,1.04022888440362,1.039446433545484,1.039606130998684,1.04348709132819,0.031190369028247705,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,2.1405210599853657,1.6176501960090428,1.6170157561532272,1.6171223587469585,1.6203315382232755,0.4373607479414181,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.11570979558798718,1
T_3,2019-06-24 13:48:47,2.689029326938345,1.1944646118278643,1.194918005117211,1.1876216968398552,1.2004152395904442,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.21936244139016015,1.0440450550619405,1.0441107961663016,1.0444834283044024,1.04348709132819,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4531845459523547,1.59324884854024,1.5935600039253315,1.5879555181023632,1.5978919879445663,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-1.83224621413821,0.0038080249193426317,0.00450553360067689,0.0046710893303643156,0.0006837163348228305,-0.3669870009641124,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.2242445728499355,1
T_4,2019-06-24 13:48:47,0.2572931280390874,1.1994377930494822,1.1994587824914558,1.1984421613933425,1.2004152395904442,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.8381287809696885,0.00397389467489164,0.0036282164648098027,0.008633723790310745,1.2685223552787387e-05,-0.42372772971947925,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3052156441828532,-1.6194351685262194,-1.6194952606090167,-1.6197952057438691,-1.61896410555363,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.2836962876561491,1
